"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.209180443963089,0.0808590896274821,0.0612027356145728,0.0358374983250805,0.373657803978833,0.361161671626256,1,0.17673741029666,0.310234138900721,0.703381181605191,0.126583409487856,0.766843204104518,0.163618218488859,0.608813662132927,0.881742727607038,1.75380224816785,999.999999999117,0.693147180559945,1000
0.07196813215438,0.0933361720442816,0.10761203934387,0.050340910085262,0.0388046215972378,0.402458158904117,3,-0.0623945188537483,0.380585779262522,0.781556070228425,0.130844348477575,1.03735513277471,0.228032686601192,2.37483920193784,999.999999999959,0.693147180559945,1000,0.693147180559945,1000
0.00113634307030955,0.0760615750194031,0.0830795533017623,0.0409336168713029,-0.0827477765564159,0.339876178745627,1,-0.414869920925486,0.266635739678891,0.586555626682607,0.13692817103479,0.905280525318848,0.201844277736106,2.14165065794502,999.999999999899,0.693147180559945,1000,0.693147180559945,1000
0.171997040796783,0.0845308029133642,0.110596849644313,0.0540042099801593,-0.344211957265963,0.245369371952487,1,0.265392549431089,0.290339580144336,0.827563209975929,0.16201678365046,0.440178542089869,0.263550241646741,1.03070650389446,0.460791063781596,-0.398749472207848,0.939354733064072,1.98769920402561,999.99999999968
0.0609037723909808,0.072969542642101,0.0512757471272251,0.0260502785802835,0.100496349564378,0.258188463887215,1,0.0198429843204549,0.281411195908915,0.442497892202145,0.127321834123957,0.535007753318438,0.20002727384729,0.733407589537973,0.637951623254831,2.21124876397819,1000,0.693147180559945,1000
-0.0518748048049636,0.0864192892212645,0.0807772199565302,0.0453522785937052,0.200735693100147,0.382916192247845,1,-0.47733477623958,0.316668063300585,0.771950594618918,0.156576747604078,0.885459414633429,0.251352637512458,0.0581100481459496,0.990115546159245,1.99110898083636,999.999999997375,0.693147180559945,1000
-0.0441776862200134,0.0720562359452985,0.0563191024311634,0.0301673203531716,0.259620800335374,0.24896986902047,1,-0.447245763853155,0.270593536492457,0.795960712909488,0.124497669282419,0.741744973673696,0.365326760422204,1.95110165801122,999.999999999707,0.693147180559945,1000,0.693147180559945,1000
0.19893982920082,0.0812725849973802,0.0746906289191831,0.0385958582974018,0.291839661551647,0.283654753016488,1,0.424030627898326,0.275360890155789,0.563638758002805,0.143702760028114,0.862154239685519,0.207795670272161,2.12435993981849,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.177987085198746,0.0963070600888689,0.0748128961264397,0.0452611751376664,-0.0745189806024195,0.390872435952018,3,0.256475975937143,0.373673306280238,0.788437620144664,0.149540580204059,0.92719889056015,0.317383797361125,2.58824522431297,999.999999999863,0.693147180559945,1000,0.693147180559945,1000
0.302571630819099,0.0792326971270236,0.0417499976353839,0.0237310907781354,-0.149388895900325,0.3131949841398,1,1.11201617660099,0.348732897064119,0.60771622604627,0.173022269439785,0.839907734671567,0.243503278959762,0.21866730839741,0.524823972381123,1.83575793941535,999.999999999383,0.693147180559945,1000
0.0949399462370026,0.0705268475202582,0.0127878539883979,0.0200689225732293,0.539147815846019,0.160454063159736,1,-0.00254766968457395,0.305711583758948,0.631421695567128,0.120747340585565,0.447163844399635,0.193930104341424,1.92114012886756,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.292138855331084,0.0796196201409125,0.0677002011585169,0.0345398678305544,-0.537242305254132,0.162600589206884,1,0.547816043701093,0.219170949707604,0.913614074469212,0.147741930493171,0.778551437399487,0.263405578148668,2.3877221636038,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
-0.0251923190979998,0.0940159884317575,0.0750882730551075,0.042821110005027,0.0091317185738882,0.332149475791146,1,-0.408925101271709,0.37689555336645,0.652054415913535,0.15006297515347,0.978679440710948,0.49492276349038,2.10768786178693,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.146952920812044,0.0839480500288866,0.0692725417311467,0.0367519232650562,-0.478503033309516,0.185058532104162,1,0.163727747333408,0.299654574543718,0.85277489111527,0.147778224686717,0.619469476658001,0.293398933600923,0.560052182350008,0.565133714520057,2.3839884348471,1000,0.693147180559945,1000
0.119846051562857,0.0648317138159376,0.0286703715883505,0.0207976099879398,0.166861998468568,0.271371964643197,1,0.152831787305881,0.253285567293789,0.416099497500125,0.138135873618716,0.659606816601951,0.277710783259521,2.0409544919224,1000,0.693147180559945,1000,0.693147180559945,1000
