"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.84686811236456,0.350473051971659,0.976964488784166,0.324278636155312,0.885390494314093,0.0360683770665607,1,0.305153749298051,0.472090273070748,0.792648015337546,0.199397702438439,0.678782804805348,0.126482716935431,0.720040421953049,0.138295031985992,0.477312151426136,0.154625619371197,0.822529240072829,0.131433979231803
4.45431923971869,0.363191438793734,1.06319415152862,0.355952284065275,0.912609565190063,0.0240590999272248,1,0.899652129170014,0.494776392541421,0.82789856919669,0.192465185069779,0.612067558403971,0.160731208562898,0.91224897804868,0.121362324532143,0.673286988292685,0.120098487751574,0.850530083347224,0.11519216914337
4.40868880222194,0.385109310793633,1.341950122771,0.440120014186409,0.899623484705645,0.0306443023922378,1,0.0895409751069507,0.49385377308465,0.831559415600232,0.180048505607875,0.561409441989557,0.168363323198932,0.748033423846326,0.128887453909276,0.77314247909654,0.131739438414974,0.639281520513552,0.14540192228277
4.17274287728646,0.348399246635313,1.35246264869394,0.339396682855387,0.927825133571386,0.0183527017969793,1,-0.098500859512265,0.466055319737829,0.885558364841774,0.178928077159832,0.773577055943355,0.161610454346022,0.653575133751455,0.151405925586384,0.581013931674421,0.129557840966423,0.839452924976555,0.119472224406923
3.75411739934337,0.323138671739106,1.21809184297425,0.321826678213814,0.882562276061821,0.0448419114052561,1,0.232672981741322,0.506332541594481,0.282015543264814,0.238495882055028,0.8013227552018,0.165207534063613,0.824974575943668,0.107776379730977,0.491523811090137,0.130135830677956,0.613612707214914,0.125272556945045
3.68321154354463,0.275985775032653,0.739613803469603,0.240981274012769,0.892692725041748,0.0292842066540974,1,-0.349594794440302,0.489765162712479,0.818538908962554,0.17499934091326,0.650117211650317,0.148446678044127,0.684821505133781,0.115463646527083,0.663802443678791,0.107115458997545,0.62438727438045,0.116817740559091
3.95751345212294,0.324635293531594,0.954003408413487,0.278482418332332,0.893700001586265,0.0299758787934625,1,-0.645951044603237,0.455255189406001,0.724774693624994,0.209755733164222,0.7973986963385,0.158191811326205,0.537618608078485,0.163920704141736,0.765819587787851,0.118544513926628,0.727825435276331,0.111407763855637
4.90082098635035,0.514566516211191,1.26606927710288,0.473538356011395,0.929237835361969,0.0250228682076897,1,0.710752069591729,0.574436555765339,0.703077796927725,0.270484295251452,0.762536095980034,0.191232188820784,0.884733809080563,0.131319888994165,0.848827868523629,0.171052608526098,0.845924877759498,0.168024078746486
4.00436725085945,0.344900427188848,0.997054157196307,0.297574282644917,0.858990422220167,0.0433798498186047,1,0.434104293328501,0.405697710031311,0.665485274991782,0.186365002362193,0.656873721565313,0.15811003411242,0.772687780040535,0.123311836714382,0.497466784935707,0.142367282044927,0.566699383022047,0.1422452769585
4.74085772918033,0.341921383804022,1.32464131739091,0.400727310506839,0.901166538164846,0.0294708707363654,1,0.285707112071112,0.458950688546437,1.04037467976403,0.127216453232313,0.791813859776946,0.14210476836748,0.686180537234587,0.12249815109301,0.881432273215196,0.119824311490782,0.905875794423105,0.0971021164373719
4.00213330011181,0.343846277134973,1.10180463440875,0.350915040327882,0.889022233005801,0.0323957396743244,1,-0.049508890915133,0.472788522197087,0.880890283559258,0.174724654109871,0.518633214828506,0.198484977557682,0.821429916610512,0.120844145146278,0.439990938893029,0.151163108401107,0.772725301624374,0.137904567404846
4.48413975908491,0.389272863854765,1.52133918735435,0.51578217437315,0.927075199705294,0.0195995993384803,1,-1.43637927169402,1.02398757404775,1.28137193765011,0.266626019565111,0.860192936606675,0.150298480791538,0.825970771959036,0.127250763577416,0.711747986396402,0.12908090294814,0.95288349601163,0.122363131070251
3.83122986872979,0.323892319284783,1.17482512908206,0.352003469801701,0.90843580408548,0.0266280973458499,1,-0.0463734153641869,0.592368766706673,0.645211301034088,0.251042170560923,0.382978796989207,0.153290801266773,0.654862335867453,0.137516279836311,0.611510212208614,0.119601177752207,0.78452446403792,0.114798528534406
4.11196425761319,0.343318096725213,0.852158406328765,0.306663190085694,0.924442586425112,0.0213769467565351,1,0.319292722882146,0.53264490848971,0.850919660387747,0.137716332544252,0.508222863015774,0.16822290303226,0.66829860440816,0.12620941675172,0.789405893657751,0.126285949282061,0.644451890801183,0.133059584447888
4.08227044705654,0.316608214108302,0.921896069242303,0.256158717651408,0.866303720809057,0.0436936161387021,1,0.179998864966073,0.478360757121718,0.553222755065101,0.251875701850254,0.563597740309949,0.173454044571952,0.955169612494262,0.119729660912154,0.784002561115831,0.109931944653206,0.740357178477525,0.10758957340133
4.36270679035508,0.39633678656258,0.836446306414103,0.292591270328948,0.918117271934196,0.0222338177810301,1,-0.617016885686097,0.500010491510969,0.775656447538146,0.216401642602691,0.979249726404339,0.181379535712429,0.977314258114833,0.137552391688276,0.794329143723873,0.128004714627613,0.67660144227488,0.11376746380231
3.52383741648819,0.302669761169525,0.93146259235652,0.282140963557578,0.864296369971643,0.0399411404515653,1,-0.0901768947408154,0.396161422306152,0.568167217676376,0.171510501775108,0.475578685874616,0.167226008618954,0.428345226956768,0.153559409267986,0.714311603357143,0.115591848609773,0.551958816775327,0.126170126641857
4.49449968102262,0.375770163330763,1.3631384656723,0.435362008487299,0.917526489678089,0.02207818973233,1,0.886076723974432,0.515595019615947,0.928999760257211,0.175526444093359,0.709820599384673,0.156884898837282,0.706381216157596,0.122178895627275,0.703752137591571,0.118672847087255,0.815427074699776,0.116067970356115
4.08699088273796,0.327987544255494,0.876487384151071,0.266391904148226,0.898975752539361,0.025878038071391,1,-0.0724195388290143,0.371391971655512,0.694060725388494,0.16319944810812,0.719433074388849,0.152444650329434,0.58471811390863,0.14281362572498,0.802094484256145,0.116982455761039,0.825441858720595,0.10508040913408
3.83769495343245,0.291307459714241,0.81818860176894,0.23764323703256,0.882886062977617,0.0328491432835747,1,0.643234368988823,0.42425571813716,0.68104548102189,0.170705089917165,0.553719846667269,0.164185113734014,0.666179257874112,0.119278714997219,0.701059346498458,0.114252373212243,0.775171360702874,0.111920147976452
3.73157746285089,0.362599455694783,0.756957860175944,0.269795763506596,0.834844500924259,0.0538113954497047,1,0.0523412048496208,0.457963877536583,0.746546005360344,0.216662917861031,0.350539432722145,0.17825767163991,0.826902243791745,0.136028958482,0.55447769610146,0.130277813446468,0.612212513098731,0.125896691503529
3.78713208979056,0.302593257820791,1.10204340021683,0.286533691356417,0.861443172804652,0.048961336350125,1,0.391185899325197,0.463612554130258,0.443299067026474,0.209618056727996,0.509313618910839,0.177430667848811,0.793316821882066,0.12328120239622,0.665501666794495,0.111854515307023,0.517795309699069,0.124163907688835
3.60155410250944,0.301509340294122,0.742380035762151,0.261292418292048,0.909141095330798,0.0225409380733895,1,-0.938424478841555,0.402330477869577,0.779398834607505,0.163991793853635,0.787006338463869,0.136219451889449,0.660925199189322,0.132744201387774,0.671890983854748,0.115751086585321,0.570294873799417,0.125541595576374
3.92528151055318,0.298221941926659,1.12873107412657,0.320978787575786,0.880524046826475,0.0330970335599966,1,-0.311225977864298,0.492655343919871,0.743427093460831,0.212327890185515,0.666130694791247,0.148752510265375,0.785212410502313,0.126696549505248,0.582288887881065,0.116846788893604,0.627095781245637,0.0973081981334019
3.5252424725955,0.317807234821191,0.479774738598996,0.234195816810749,0.887022867752423,0.0291392534231429,1,-0.771337597733781,0.473029916973359,0.558087714156593,0.20964010521433,0.657545487711422,0.149026239661317,0.77777683312846,0.136999278694006,0.555178090564928,0.137917911223214,0.493095296649546,0.143567717521954
3.88824927169986,0.254899148236575,1.05455744182866,0.244919598285484,0.846574802474211,0.0515243346325861,1,-0.200711528666274,0.407724520016425,0.658661770937142,0.21637113563084,0.652587595192559,0.170817091900376,0.74574981554834,0.115248877516576,0.62827206838915,0.106526510641274,0.63113396115433,0.102521714937901
4.22144405563372,0.310860551730258,0.722246377327189,0.260069342121707,0.909191324970414,0.0240534206867757,1,0.0649484039610303,0.467083446158968,0.845551821261201,0.172349766734609,0.797489445090291,0.150912972023191,0.632121151369927,0.133721464973495,0.747517737832607,0.115386359643344,0.783180445403134,0.123677556998473
4.38400465686304,0.415012050979163,1.40670007898518,0.433014217969574,0.920201156586389,0.0232326162346553,1,-0.213029017805168,0.517328567229456,0.7879500731241,0.179054422881777,0.882574457162654,0.141486195864152,0.732722282734865,0.135012475557639,0.785313942663778,0.125262704962877,0.593089592423652,0.148248962981771
4.45073574649289,0.407971025220161,1.04746500090791,0.429120732816496,0.929113575387034,0.020619075748964,1,0.0961530693200087,0.526443135829216,0.99433443918852,0.18673126611608,0.712550686430378,0.163249728233552,0.885058579161711,0.127007457023834,0.656539674445469,0.135032541961057,0.705976141894144,0.139414116485823
4.14836555143512,0.33044410435606,0.947634194519048,0.322783021513858,0.873522238162,0.0367272498449901,1,0.0631904387151185,0.38283865317485,0.51960243092882,0.186048660070186,0.725018348258253,0.161783251548418,0.813561596344926,0.1248297416065,0.749008244422032,0.132166409236771,0.723625773424266,0.121804270032656
3.65878262738644,0.261909185521749,0.785325215626801,0.27648023518154,0.882750463225661,0.0335407619023452,1,0.037539880946904,0.445458974347204,0.624447481404954,0.176287880723463,0.814689898854001,0.131075153221366,0.563990073113006,0.118410221285635,0.628541144709558,0.111635267516769,0.487705858423874,0.133582272777786
4.10417520828573,0.269361790302318,1.03117215077247,0.308055659150544,0.896723713565485,0.0240255176718768,1,-0.0941194156211981,0.456886336991221,0.736583927638781,0.196898207042583,0.590214110430208,0.160731912769492,0.619572250091156,0.114845050874658,0.761909270872059,0.0978223623609803,0.583458226526146,0.110373162805798
