"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885294706092669,0.187804116139641,0.874216455847171,0.279256326600825,0.829469516025705,0.123364277099135,1,0.251298024751425,0.5524029661053,0.393710729248803,0.20053991012116,0.615183206663478,0.146425026138084,0.426030407657545,0.148717484547882,0.901418831082267,0.135770834862235,0.536245516646514,0.199460339383282
0.925823230793593,0.152552165696614,0.694656737762509,0.22424881333003,0.797063289432116,0.119379137587182,1,0.207149734562347,0.419347635608943,0.705114426111934,0.11616919289415,0.562577694402711,0.137001467535683,0.371279323518044,0.181825618692932,0.849115896518288,0.182936646098644,0.808346497040759,0.178985202158481
0.975106687991948,0.187600672823372,1.06371678674767,0.388712546675351,0.899318830796418,0.0422290993793681,1,0.213287737907801,0.488550548506463,0.852884234145285,0.115718511415551,0.685502322336473,0.171827478200269,0.907537005055183,0.149891242095067,0.686989694134897,0.175632009516175,0.129462147394937,0.433111157910389
1.11414382411702,0.229197161137482,1.35548537645974,0.423513278308787,0.88202175801662,0.0700234229628682,1,0.241451615704293,0.578785122227946,0.398541011552966,0.202105742756253,0.579151013332417,0.149366577880015,0.727182677187845,0.129887178019037,0.855644596386625,0.149857902964942,0.839002342227796,0.182513485771431
1.34429707694431,0.235219104392757,1.13492626357692,0.42786222114104,0.921105579009382,0.041903975439483,1,-0.359695461061642,0.553598794543535,0.819615118288919,0.172824579372871,0.737736468063564,0.165248809401477,0.699973558230238,0.164299837401659,0.645178186931996,0.159723811734502,0.186429144040437,0.259448167513793
0.806813306381978,0.215848377125704,1.31319871039893,0.447204172556662,0.850766135234669,0.0942436705798373,1,-0.0880471217910993,0.506337264213792,0.492419691681303,0.195591850261403,0.679342097992936,0.159176427139119,0.800600530723018,0.118712794939904,0.564458924256789,0.223444160325654,0.472206429163121,0.33735236967917
1.36957275899516,0.297753455475817,2.36280909477932,0.942166604415145,0.958784786914869,0.0234869246546603,1,0.514550746704201,0.729303713038112,0.789095835134644,0.202467752926898,0.941498894210688,0.180546738896488,0.927469905336405,0.17165534439147,0.726813769360822,0.176011332940451,1.14519481379566,0.239884916527891
0.974571486409156,0.204226098683541,0.898581594355738,0.386377430623044,0.941844605589966,0.0297399516526936,1,-0.361663794732064,0.649798543016018,0.728528882026792,0.134028589424805,0.77672650125703,0.163936283752459,0.721674216157304,0.206566427910168,0.746422397112347,0.180256138704934,0.507641426982267,0.292448279663085
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06175312021653,0.216163242732482,1.35910858222817,0.488590319870386,0.81699858159185,0.13947137514358,1,0.336320044238847,0.507980201023875,0.475941615249084,0.163110237698422,0.795773134547866,0.12404738500727,0.506287529895849,0.212437488720723,0.491511214195478,0.248759248709489,0.878690200732726,0.198862070008095
