"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.51493032744219,2.24411664333785,40.1387408727436,32.4243914826236,0.533790851374071,2.41072357576023,1,-0.902121198724102,1.62712324479437,1.33229557347473,0.512008210500414,1.30022121156862,0.509047787367111,0.703889169459601,0.501998707645348,0.538390875743889,0.574403095046549,1.11903024416974,0.486925877772251
3.64059673782406,1.59806629321255,22.2328756637471,17.7894176540181,0.647989477811487,1.51584702387815,1,-0.312767362171917,1.7867822662808,0.698583080206299,0.523584423982403,0.642792301236052,0.550022960031209,1.07644438380101,0.327846498039037,0.308269313600151,0.791514547953635,0.252637073066275,0.679605736056018
6.60461978481929,3.09422440823211,29.7773305339423,28.5522988576834,0.588190945566888,2.75369745342923,1,0.0919658576837554,1.29446763708967,0.8817013954389,0.970579169241315,1.0096580541059,0.501219746365381,0.790340180770605,0.711337404272737,0.90152846411587,0.524135516350457,0.634357711152202,0.633397061977899
4.60471516563625,1.12468406347349,15.0009334839296,7.70533572646981,0.865221514563319,0.246171273686928,1,0.720470020665144,0.812032990135651,0.512496420166839,0.39324795146723,0.910614000851498,0.264195435124053,0.599759721763112,0.415907175292262,0.520317942758919,0.534323489723289,0.705002375957883,0.450669390488119
3.22761079192647,0.837270823158576,7.89800024464043,4.13470213319249,0.953932689438224,0.0539639713431863,1,-0.233445881036591,1.13626064685886,0.403683498637397,0.419497056850006,0.987059381263931,0.370878624433731,0.583985596300165,0.369261398001259,0.386356068740797,0.361062008359595,0.983651424431074,0.334376647565799
5.56443929710064,1.68360667080108,28.5414338493218,16.7885507983831,0.792915456957102,0.490855352737021,1,-0.470375773872092,1.6731465874732,0.759186865000998,0.56530655940777,0.98331854715602,0.297399887159291,0.499293570850158,0.375074696125526,0.997407501709778,0.505766700146092,0.704416725129843,0.353131847842381
3.96634912980631,1.91293820958588,21.7290481672168,19.7905994717688,0.196617521258003,2.18375463696064,1,-1.30674291488348,1.30470605178389,0.982123345701699,0.597488164076684,0.623442806829743,0.719175366706239,0.41109000434331,0.634440350746488,1.03888742544391,0.563518791713758,0.664471858844999,0.404559036502383
6.3980482304304,4.093942791795,32.4179147724073,42.158068268405,-0.567502463890668,0.574584375020458,1,-0.0105815143979386,1.64837334400912,1.33755498983326,0.746574109706385,1.0353545944657,0.631765240141127,1.00135985230791,0.725583845184474,1.17717867237888,0.652232490332533,0.149053124046548,0.770455839478834
2.78835119292619,0.703620826032929,8.89026096937332,3.83380624333352,0.720189035548976,0.619628032675446,1,-0.748858894937343,0.84506742361189,0.518363872866384,0.284825511996959,0.652410435587897,0.392398373120004,0.586365903172652,0.299036022929639,0.23218561665128,0.390220129036787,0.298027392427832,0.371849824538682
3.1990775997889,1.16784791003271,7.21336841881012,5.95937485839881,0.906844193418215,0.10717068429685,1,-1.24119052640026,1.39537674241626,0.773467537666331,0.570301965053428,0.713301125713754,0.64578879031712,0.939923929700757,0.421537084228797,0.449990741814371,0.449153546478607,0.261427721720461,0.676075995005979
7.19823379125451,3.11317583346311,44.6416183225926,37.7018082529555,0.702069604423898,1.46405069919318,1,1.76811091282461,1.51656939265395,0.656955982203267,0.649390230062553,0.680405794549895,0.548024495746966,1.33614914554775,0.617476379932026,0.81809740375127,0.62610873936447,0.957872755914145,0.475078130152483
4.09758265424628,0.896220899246263,22.2048727340971,9.53398267381922,0.448139219517676,1.56466361852101,1,-0.305339414108848,0.724145391758604,1.12362222012383,0.313440623675503,0.474648896434221,0.342093049950897,1.0500265869064,0.2525156357495,0.912135127069882,0.376469450767294,0.588454386534815,0.517750294382842
7.09577513815609,2.60877811364373,20.8738820115965,15.7334634256582,-0.0858018805147512,1.18659366291984,1,1.96344788924883,1.45627960285364,0.821235775832608,0.410896405356186,0.941270541445396,0.476676064105827,1.08260544929793,0.499152893649376,0.803526273274779,0.339129738191036,0.999556143302519,0.478835370432392
