"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.686225372308027,0.0719553232865196,0.0528435433309267,0.0195037980239224,0.0357205847037399,0.184103617837384,1,-0.0221180829037622,0.243096242897826,0.514022532937818,0.121307212844457,0.708991250791294,0.0985236884959151,0.70315130456368,0.129608484557198,0.434142010329569,0.192267200849545,0.638301780741601,0.384594308631617
0.722798332469271,0.0827311419093595,0.0490367818467399,0.0226127554866035,0.152819499778397,0.235646460210953,1,-0.131730134956837,0.282344576777016,0.525652548476316,0.120764408433137,0.718236600634012,0.0923655363191167,0.469152660234121,0.133040352865776,0.755663242116843,0.17971670097466,0.764042999183568,0.321564069563515
0.891509010674401,0.0706082914728648,0.0920752900255304,0.0244086934713207,-0.118237582715285,0.146771719624355,1,-0.240142456190251,0.165238735511755,0.778337230736518,0.0983513006162587,0.817926451343091,0.102620715386662,0.876188657704047,0.113430293747102,0.825569536571059,0.151511562334528,0.94818926963762,0.297014008320848
0.729991862796376,0.0680716956245882,0.0637527965097856,0.0211108536011683,0.225410404226211,0.177948306323071,1,0.00148473213559382,0.234671312760807,0.632569349609905,0.117372304221841,0.65115203318241,0.0916652883351251,0.559082359148059,0.1382044412297,0.724600538045238,0.159982061332524,0.562443668595756,0.257853872525669
0.824757453226781,0.0802760067698095,0.0609034275419369,0.0232089652232958,0.0859585276074285,0.236633796500937,1,0.146582078982175,0.281967568907216,0.628111099502857,0.124781039614232,0.759575199480202,0.116973283893183,0.75698794542125,0.150522338613804,0.80115596450421,0.154795210225074,0.643479047840018,0.296712841536733
0.935183056778907,0.0869794725382251,0.104673726153132,0.037523324641383,0.121267749499754,0.245501374862089,1,-0.0932338443815414,0.263007623089039,0.91968831099682,0.102922397033388,0.658043673693847,0.109550334279776,0.847103938637272,0.150565799950147,0.616300481076271,0.171259410945106,1.14598600627721,0.257989188461907
0.931483889097748,0.104898260507339,0.0839763531851698,0.025340205968327,-0.187730552892615,0.177502603447652,1,0.157795183309078,0.262435044025153,0.683306584288916,0.125494507522921,0.877482934195865,0.110838912726336,0.770030873932076,0.14195433198975,1.01261361480345,0.186122033716644,0.891809331551268,0.286823774516558
0.785642147532454,0.0598010835724606,0.034098985482833,0.0135974151237821,-0.0403688991011913,0.179150310679074,1,-0.102443593030795,0.21085329578057,0.777176590365508,0.0867874937076041,0.638943486731626,0.0952143944878694,0.4903274788115,0.129761435607696,0.663233232718366,0.176067055510246,0.125615312398818,0.369606520814589
0.834481165568526,0.0634630174198723,0.0453118713402095,0.0176117633824164,0.33894407470112,0.156224989651182,1,0.0470790461002665,0.238169355798966,0.779659059607411,0.0921115875172537,0.68749305547535,0.0889775400848118,0.642651999689655,0.108116890345558,0.539520298841194,0.159927687771828,2.43931433685777,1000
0.753024903307443,0.0947289562339678,0.064655142125917,0.0252792780854374,0.109959555446632,0.224598054551103,1,0.0367955582413552,0.275215154433677,0.716095604906474,0.107189077893564,0.671458669562433,0.108615263407768,0.694817571129967,0.150252639892917,0.485928483423894,0.207547593978092,0.605005299753355,0.224046957083356
0.706705906916973,0.0687215837426188,0.0569143388937241,0.0188948802519143,-0.0134262539892919,0.197643775961784,1,-0.114010464821876,0.219529843842271,0.669922127126628,0.0997134561530948,0.58538653041491,0.100170508384323,0.683058570475588,0.132721250350129,0.504201339079695,0.224470821766177,0.787965233560777,0.251884858168747
0.761350541509159,0.0846547357716265,0.103054380512935,0.029614977992766,-0.213505680852467,0.183159986471709,1,-0.111457560729716,0.267048905157852,0.632996373307946,0.123521263987681,0.789962242668364,0.106411248977084,0.751290669590641,0.130849101256454,0.656898660255574,0.222392840096084,0.663647847256463,0.306306596888458
0.821492466843131,0.0920466320643082,0.0880838451250359,0.0328349571647026,0.0580003252448471,0.233060849220836,1,0.21181876052187,0.245938659914878,0.603517186765625,0.109421430862424,0.549052057099505,0.121015207040845,0.810536666107116,0.144786705899539,0.818409909679801,0.203852895549822,0.66955812158528,0.372995265525943
0.812337229052684,0.0768585703983835,0.0465682072994653,0.0181628355430097,0.203703110052516,0.15942940891867,1,0.203956124790643,0.243575734284922,0.578149602445476,0.135068538384873,0.774883679798717,0.103866099206179,0.447879170786766,0.133762052242813,0.725037105014285,0.158150029672967,0.881757184718508,0.223087360660896
0.728561360225552,0.072588783153339,0.0502253926512667,0.0192211048317472,0.11826801286674,0.168328824346836,1,-0.0893068438508874,0.209423806569246,0.769134345390029,0.0881405425472676,0.661193325716685,0.103234351680379,0.631011422419857,0.14421509992968,0.435926880581114,0.262802323639249,0.721767442681066,0.238058770479273
0.746499770014501,0.0756635369429844,0.0523120931750776,0.0173593837294299,-0.0420299420446505,0.19364151055726,1,0.142241153898841,0.214708163389243,0.539019301457857,0.111993126999621,0.56944599297284,0.104129791660079,0.602790784455201,0.143778743554842,0.74618179018556,0.136780482383584,0.59590698720157,0.258973691463624
0.875260020294792,0.114286152351575,0.0909182291664407,0.0285823182933213,-0.227932901994613,0.210010551101224,1,-0.124435189845584,0.256653530525622,0.832907629430945,0.107537779896676,0.875491191630477,0.131613502385161,0.822260188067035,0.140468726737681,0.894662954836853,0.184747192238165,0.677615572799179,0.281427582448643
0.804028554302894,0.0835696896856873,0.0406318573877047,0.0119554182618706,-0.040144594967146,0.222554465000622,1,0.146046011558881,0.225134866106847,0.570261868896951,0.121156970534264,0.725724830469081,0.104475173474314,0.768737903245053,0.142418569877584,0.559757729200192,0.180975549066028,0.704223104835611,0.214284419713789
1.00943738066291,0.116456550364207,0.10611749010345,0.0303701044095077,-0.257584433772504,0.189527910838743,1,0.469483742794142,0.256765440558102,0.824788324485163,0.119958565599456,0.794681741257267,0.123658721181836,0.895878550647842,0.14640118454549,0.698965907841834,0.197014063424536,0.691979257042007,0.382281086296603
0.757301036863318,0.0692367986766067,0.0574854174523555,0.0184502587282659,0.118440471047122,0.219654151021549,1,-0.223276062827245,0.214021211530855,0.713558130063403,0.0902378557237229,0.594018570189545,0.104766474580919,0.587838679658188,0.128535991594779,0.69113670838065,0.152305784432774,0.503989404838978,0.246425914437222
0.82591449208704,0.0958462406199914,0.073158985111699,0.0276765584089841,0.139668238279132,0.273547776882796,1,0.119498568933541,0.292386924195466,0.576654183083962,0.121714696794516,0.693005972807893,0.112866400216256,0.964964240755834,0.13784264873949,0.732105116168983,0.172115756236747,0.695880588424957,0.481143737660129
0.912747151573883,0.100352301670584,0.0765808706293326,0.0241776852114974,-0.26316065426284,0.157956540020267,1,0.242578437615252,0.248926218875901,0.826364709264653,0.0993076502793006,0.725058570019477,0.109295484572721,0.639169964605628,0.136286325025534,0.540913463590672,0.231786745800051,0.826937230960369,0.216956141364365
0.917124748558838,0.0896699716177289,0.0486848647045884,0.0204764755485455,0.0859196755434555,0.234535695854947,1,-0.0725829713137726,0.253380159067686,0.95314790005299,0.105360086615105,0.639934725271528,0.112249608975958,0.573162700725333,0.142554310787991,0.729377495828576,0.152505117815155,0.698137721766203,0.30407723898534
0.963947429171367,0.101169757168669,0.0862715586635431,0.0305106103642368,-0.0421806937500017,0.217072062137608,1,0.497728566897621,0.218670654752077,0.716860979757246,0.117308244378239,0.831565900043781,0.111058835061873,0.714184541747457,0.153773325034718,0.801410411133931,0.165619830797235,1.07925499560383,0.221972540562235
0.823490404690683,0.0866283707616774,0.0493006665476901,0.0194375521369712,-0.186095791258715,0.187782428017774,1,-0.221681238821314,0.229710819657342,0.819204756883222,0.110874282829504,0.73283660706894,0.118421682676739,0.772226121980794,0.142280325512337,0.799299298906322,0.212604503601369,0.507317224812375,0.304380338064547
0.791514070560821,0.0628136102131666,0.0427060020351794,0.0170790345225021,0.323315005076434,0.188351763343991,1,0.0277141873268983,0.222988503935068,0.570493170173296,0.118901136055592,0.833426864609683,0.0827995410115536,0.583885734247636,0.115258024244325,0.753347474074115,0.133916892176218,0.830529398350439,0.25883130899203
0.854437199651825,0.0708944904502929,0.0623641388446573,0.0179207499862114,0.00450977968013977,0.175811556293925,1,0.316847406366015,0.216658377405045,0.661366520955572,0.0913297967177746,0.733484013723125,0.091084090453483,0.534471057707526,0.150994975191023,0.80354693103762,0.163559780774543,0.387332267380559,0.369178626276358
0.806369102774633,0.0847324433377766,0.0612789051319619,0.0205872936825597,-0.146894731962911,0.17400701194118,1,0.115545375774481,0.212943639860952,0.693402178557833,0.110314112880744,0.5125826213493,0.120389418279133,0.689754954876665,0.131030943957335,1.01222073331257,0.156594927666474,-0.316347187914669,0.467897102436428
0.750244822322954,0.0748324190897459,0.0834264854328195,0.0256793261268328,-0.105183336283475,0.175494792870065,1,-0.168845895631727,0.215403565839016,0.760700796105424,0.0974658845381788,0.596173612335554,0.101068188687197,0.693001152487769,0.125756123676113,0.8878355031181,0.188454494741424,0.953126862611697,0.662332943208794
0.753580948786006,0.0737210242653438,0.0410244874330885,0.0154281846277089,-0.0298084305026604,0.204590084676808,1,-0.0865713268969633,0.230834318631224,0.630364301750442,0.104676549905728,0.68340392354873,0.102423918308769,0.655621040683036,0.115473427204906,0.308880024200155,0.194237791588265,0.689953685827352,0.299244856985707
0.922724174082892,0.0938171800331234,0.109873157843408,0.0322631534732915,-0.321030982414792,0.145815587276885,1,-0.0883495669465103,0.260399945634607,0.932333473905062,0.113891998406983,0.7562540356808,0.110675680215142,0.950262940988406,0.1538407774717,0.694306042798838,0.225933701214021,0.91253749341096,0.243109840602807
0.768584220662822,0.0685287486029689,0.0640450383810919,0.0231209680772721,-0.0528645929171337,0.172932866008087,1,-0.174968949160225,0.205135935508175,0.62334711847611,0.105396720304775,0.799985097923968,0.0957051018979509,0.703884338465758,0.118833271366528,0.603538603330622,0.211907179332327,0.763943089963983,0.367311277308119
0.881279655661167,0.0789163773947713,0.0913406412030005,0.0305477346770292,0.00537624397055056,0.212143981179327,1,0.0850017097829446,0.232581090591664,0.731682336100275,0.118984207100101,0.796464760649236,0.109676454957021,0.85854389834146,0.158035731845792,0.786372115161285,0.167723755533579,0.982230778690787,0.355638766850659
0.827669550904221,0.0897211565902364,0.0701155835567691,0.0249008003114885,-0.237571406985708,0.176373672973703,1,-0.134175017114252,0.230972629990454,0.83344187186107,0.107464943846886,0.682308168256064,0.133439336426641,0.71067777037913,0.144341239666743,0.691819691138966,0.171486351320923,0.506405711026381,0.221402222883887
0.766860491242752,0.0678057613174049,0.0564238271090915,0.0193218966412184,0.208311265061789,0.151345827569801,1,-0.103520628544552,0.218120695314431,0.709952955096654,0.0938027024829852,0.668539750532658,0.0949034274704421,0.718343142650934,0.119983651429434,0.444719166423242,0.210206078122867,0.545361086550633,0.371028744636125
0.849773268225209,0.0836988093362295,0.0798589693483713,0.0296818397713872,0.271309280753826,0.220783207598324,3,0.455075772434564,0.225859150455206,0.559430335002604,0.11513919726161,0.730673168979114,0.0999330169675978,0.805362783688958,0.14453878941064,0.936316807719186,0.237674621188711,2.75123108533559,999.999999999975
0.892728859686246,0.0960913093837853,0.0743288164362352,0.0250292035884924,-0.077932681450278,0.223769007286254,1,-0.097414966907281,0.276314634006842,0.721875425071742,0.118821641211392,0.836624052991426,0.10521120305572,0.629215832907945,0.120812716492823,1.00289026686951,0.184523047670265,0.688653019074956,0.309651265166424
0.778713524047475,0.0682448084294729,0.0585968217371346,0.0179598025030905,0.0111669222574833,0.178719563218135,1,-0.336586878648015,0.235971818163638,0.852223740636187,0.101070282470278,0.695148383997555,0.0943289462728133,0.721066933463147,0.110183955280372,0.653139082936476,0.215079596577393,0.555850184736249,0.353298190035487
0.718956345413135,0.0635186337953255,0.0531995197810824,0.0166693040965229,-0.0430526729108559,0.144458691572601,1,-0.0858095476768759,0.181996561230157,0.589238903623722,0.0957057147799669,0.604176563330136,0.100643407860447,0.514108089525656,0.11800417338267,0.597783796876704,0.192967929263762,1.18111391715912,0.465801227698296
0.856931270413851,0.103228899631632,0.0741740962793574,0.0227752691769747,-0.153104690733656,0.207187315459897,1,0.342221776001674,0.274610543604709,0.614650666237114,0.124123769876441,0.739935410200403,0.121450794371954,0.770494151484652,0.165995995750878,0.732313599289949,0.167218080150386,1.06914304099022,0.229599458432333
0.883263690499167,0.0977407550517994,0.0747718437733875,0.0265915215847961,-0.12698997718775,0.186891204822364,1,-0.244681156191854,0.238700662585697,0.796316195092913,0.109733022641429,0.781653533838986,0.0999910839464313,0.832236037058475,0.130158731096214,0.856909213985466,0.157381759420364,0.560537351518819,0.255612838623899
0.79553745857532,0.0693308434848717,0.048222187384569,0.0179742987697709,0.362568115231176,0.148343713730878,1,0.0264823415928253,0.232693222379544,0.70733450506917,0.117417898618163,0.678506813392104,0.0932364469498234,0.769499727106198,0.122421368165828,0.354167743685456,0.199570694027616,0.518500289679076,0.217968808392916
0.841619916008961,0.0873883192905497,0.0508762943220778,0.0177699542886074,-0.0973854076647594,0.181291302852969,1,0.231370934226647,0.211842232083552,0.678312656547846,0.115435419361291,0.746635968301104,0.105294639924247,0.684471066202811,0.136175371320164,0.801064937058212,0.158903557196293,1.24058752952247,0.269193962059782
0.81823146094214,0.073815512038932,0.0589173577813459,0.0195055226958177,0.122581862775861,0.179655535110858,1,0.316995314423282,0.226307081927494,0.405062920660242,0.11828186375453,0.788841888868774,0.102690270012077,0.785248032319065,0.11879948041513,0.587545727293957,0.175954734075664,0.556677498836737,0.25335122390483
0.769955226803966,0.0717774455173862,0.0390541784365299,0.0149538322887873,0.0610607691140038,0.206585175595063,1,0.104878796591434,0.223609411031749,0.686718361949231,0.100201472936497,0.599872756909658,0.114501460530226,0.794073255945301,0.112637400373155,0.672875577307147,0.204275708096154,0.2965276625661,0.288039943443843
0.834478583592362,0.06988269093258,0.0559819933099517,0.0187768360378806,0.173793724390648,0.174061022707269,1,0.327145492368624,0.222417677623735,0.622974767375612,0.108177700286622,0.735140356034929,0.101735763053682,0.574379087572461,0.126818597461218,0.677497423613342,0.204220476619084,0.896663356744637,0.234340987097713
0.895304184891143,0.0762725752978768,0.0476031944189108,0.0136363310770842,-0.120289380879061,0.156096000101712,1,0.315155546456877,0.221477481718539,0.679212035680929,0.0993712450382438,0.660293636831386,0.102916222784683,0.679489742746144,0.125193942140653,0.633975141964496,0.152840966044538,0.829953068922786,0.324716762895924
0.702380847928084,0.0722069642226167,0.0469899360086648,0.0180584439101611,0.0659554514203523,0.204130850078651,1,-0.215676971922492,0.224825877139041,0.585980643861221,0.121300947392453,0.703313175045732,0.092703250887795,0.640091015626889,0.124252480784499,0.531732812266733,0.177642842504532,1.04912872075626,0.253365658704486
0.795320535133803,0.0644560237240424,0.0426622083290063,0.0171991803709543,0.289200401990476,0.16483671504363,1,0.177429983271738,0.246204426138713,0.681131060752897,0.096438320076281,0.599722399171752,0.102186119276576,0.713048083122785,0.141563909800593,0.814285000739074,0.184261207895121,2.4280741562242,999.999999999945
0.721216282182277,0.0755427434305214,0.0524382951644524,0.017949651678439,0.0240056543526104,0.183648048145995,1,-0.131573285823925,0.204292664001259,0.695872275245949,0.0953480279531367,0.56801511015813,0.10509957896123,0.785747755062069,0.13685288498273,0.553656814095697,0.203132600912126,1.13847797835449,0.52604004747752
0.823382740343918,0.0628888939539574,0.0375710109443334,0.0169151950925077,0.344945976962639,0.187809571046004,1,-0.0192775300875571,0.229674372389352,0.87307330384105,0.105816606677458,0.759489832479884,0.0945297024075118,0.531970287798498,0.121610439645955,0.545846859714504,0.128623261939168,0.747479640411619,0.26621430132963
