"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75045418366764,0.300163858165008,1.49956153499992,0.525698489138564,0.793482031004978,0.205326278497154,1,0.931640133589085,0.646830502384993,0.500263442017948,0.260469587450694,0.635843288214041,0.242828656314639,0.721690417211573,0.205407999579372,1.05835472628495,0.22804662776203,1.06212764216771,0.173425906178248
1.80398403320964,0.227627941789833,1.05842190415213,0.325701417861218,0.76355438118378,0.163688578767475,1,0.610577616422667,0.469353354151285,1.00101012690974,0.17480644764927,0.555970834873526,0.1673009198902,0.889197382993961,0.146054330651439,0.534902550203896,0.223779364428181,0.299706960149772,0.299047923017661
1.51859431269584,0.206250063476749,0.634295652566784,0.268652077973803,0.623799120619762,0.297530270332935,1,-0.338738278033501,0.578464756941823,0.783856387260616,0.209536002179631,0.518816235793352,0.187293898087299,0.280519056638438,0.207826127285942,0.858990486266845,0.167511415463364,0.882421691717178,0.181853383953126
1.4380287385612,0.19210189938941,0.414440948633884,0.145726764514712,0.540317992947875,0.280177288536673,1,-0.285977051313283,0.48003302562082,0.52008521013595,0.224327714137912,0.691901781111484,0.136207296480085,0.388710974227684,0.181219515998597,0.591298070551132,0.177128216446786,0.39425078058406,0.221712768984324
1.94886681218917,0.207579210142549,0.818478863024857,0.267683584869025,0.801307142543288,0.148135127899121,1,0.991506767666244,0.643135041213172,0.671807500901676,0.253698013617852,1.01970830281289,0.131373084373556,0.225896574465883,0.235157507858532,0.802017423164216,0.158635054951396,0.782581646846565,0.154278242701584
1.84073516254584,0.237797171712576,1.08761700439774,0.375192522453521,0.855730131849675,0.0706681918396453,1,0.208505159935281,0.544414046553724,0.937404809210718,0.170993009901479,0.643459303213917,0.180345482892363,0.712246876000181,0.157817790495173,0.713328252854647,0.173850819540683,0.712353100218053,0.197321814089573
1.57376321706681,0.291365813715709,1.28311860478866,0.457734661807716,0.200292213869596,0.476661950847813,1,-0.533081989639702,0.430602517135357,0.822284887632877,0.169733776136332,0.790958706533244,0.190475668118541,0.907210749898653,0.185258123065903,0.706733597777977,0.219891334255524,0.995085472981889,0.275471723452698
1.75954744189287,0.230059213365379,0.759799339011733,0.237049119466932,0.681416079876153,0.331314196879293,1,-0.0989606845872988,0.521215666769615,1.04178316821481,0.202603219604005,0.484682544178049,0.16040177692635,0.804193361478223,0.18922900581094,0.164290462382224,0.256871179425423,0.515451900912942,0.247102705106429
1.48729233470481,0.24281096699113,0.753364535419072,0.337690504155321,0.716748674672078,0.164654199198411,1,-0.70849806093484,0.46984491957807,0.579958646954234,0.21772628715614,0.698544871398785,0.177214625531329,0.78874439799456,0.175776735221468,0.689115049065823,0.176801636165217,0.72556438233528,0.237625448658965
1.63260395764897,0.257324662937051,1.19028166511976,0.446992258483103,0.547047947909742,0.630258270214827,1,0.167389093187098,0.461489491687717,0.696051328190697,0.203236612585758,0.637044624033145,0.180511586203175,0.76020198061183,0.183167199842189,0.432042367559511,0.223930170552766,0.55078138373609,0.24607503622147
2.13906541888861,0.329509586020111,1.35516231528019,0.550459456688271,0.761032867470669,0.239502022231533,1,-0.99525318059286,0.910240737708029,1.16057680086103,0.244267395237221,0.898392306960218,0.15377145091969,0.863950202090022,0.237630086149354,0.613396958725237,0.263960684412869,0.844019510323062,0.206794955600196
1.73403019387071,0.258438031358365,1.20081324574465,0.399116399128955,0.825698599072012,0.104248053301295,1,0.317842530687991,0.475544973514261,0.622040143774905,0.176584882737061,0.980783430284224,0.170446312995907,0.509203774249991,0.216638078676525,0.856014705016184,0.171600328826067,0.71606316591069,0.200004386402818
