"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72393381962934,0.228221918751883,0.646582231638587,0.194607812199036,-0.435331148122942,0.146745051843906,1,-0.568237586606398,0.379085501857265,0.671015119192408,0.196951420811536,0.538765744214548,0.15768357556424,0.674664777743331,0.140234642476573,0.554872538547254,0.160091191119766,0.625522068316206,0.213993442576187
1.8604360404943,0.260454807786261,0.796805432946575,0.234034656564862,-0.416052582454789,0.15936527928384,1,-0.186496684576561,0.483322299476159,0.838598990266619,0.173264055056327,0.550212057828932,0.14886851165051,0.544109591838322,0.165848637379919,0.604560501243194,0.174452808158227,0.392855248617693,0.226688248709032
2.2385976750956,0.242457321124455,0.897994515894021,0.263074844153078,-0.519665841463812,0.112669529596241,1,0.497616466085245,0.334403699318538,0.617970545148846,0.176635907825573,0.663272900798596,0.157169519427831,0.668972717175803,0.146847332597244,0.821245974057857,0.160214828879618,0.731661607616357,0.194363390869179
1.91868245582903,0.210741721399018,0.974958587396213,0.261850760934046,-0.519273637915614,0.11967630913407,1,0.368478268732073,0.307231975812742,0.68914102137074,0.154294650781877,0.65306844612608,0.138113490832334,0.645088866990682,0.162219058443046,0.670439478672889,0.187821180695935,0.641300561143595,0.190984876504122
1.78828618639646,0.205857834340193,1.11363971381709,0.287475226967184,-0.546666859494617,0.0979350215576567,1,0.0211899353401383,0.331465287942815,0.446970398922368,0.177544736683916,0.719831426705206,0.14408263408189,0.677325276116084,0.122466762613574,0.689468145871376,0.143094655473171,0.284078444488367,0.226431293727473
2.53069614725894,0.319683428759329,1.83360575225142,0.532502044133463,-0.832716525256229,0.0482057564508425,1,-0.0383197464201167,0.544148066136496,0.885211840262222,0.214686503365084,1.13968454707944,0.156959762269939,0.9169511592565,0.137923471832314,0.91681793641087,0.16430170776023,1.09722285149006,0.148721208057403
2.14899396423705,0.280778124756043,1.18508465513667,0.342333280039758,-0.64552258318574,0.0884630207675134,1,0.0475729051836346,0.385624415287293,0.765633899039537,0.161525781457987,0.762465271728839,0.152252496505271,0.705662667674349,0.168494945159602,0.369975895659324,0.189860063083381,0.583797274915846,0.193098595392876
1.8809551059438,0.233249094634602,1.05342744238859,0.308035064654506,-0.729371832478558,0.0582491669826517,1,-0.419278870017105,0.353732992510355,0.915961777445983,0.146809340273831,0.792482166240338,0.137106651777472,0.677686487232305,0.136370608064993,0.632841749799443,0.18469541935842,0.949077427435222,0.175748102233698
2.07217702236402,0.223902586004472,1.01386558524545,0.28678268925613,-0.509191574265964,0.0824874092988137,1,0.0380401431926095,0.455618549241849,0.618863576219275,0.211627015487037,0.628214953844609,0.158774234118561,0.678153204669594,0.121259897408163,0.630368697933142,0.126596311884286,0.664742744290705,0.167979682009848
1.65634723410648,0.225132374585735,0.698724564737564,0.2163678923649,-0.461277596711226,0.145308904118959,1,-0.4587179372829,0.445425595529077,0.7137362709934,0.198097668347536,0.695648929833013,0.154130701355303,0.628698440516345,0.158899112126641,0.453600860420295,0.179794001875321,0.59790724108046,0.174275267935665
