"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.362537065754236,0.575053992400356,21.666124942129,11.7444017417918,0.67891498580556,0.331567298419171,1,-0.0651165329980562,0.500204262506799,0.904486440986107,0.292383990121474,0.64945424117267,0.34487398615389,0.811000483003357,0.420986793617898,0.59561900096571,0.471280948961792,1.25680834711009,0.368207816285869
-0.174633386948345,0.403619799788028,9.76675977972634,5.22321839325221,0.599141983830104,0.82587128216022,1,0.314185532812286,0.618969731653156,0.555031829201858,0.234050875747888,0.361146284909214,0.38712676676578,0.791592617964043,0.34130444434026,0.223511249262659,0.385750277682599,0.357300857755917,0.354383881073707
0.0947391027039375,0.414519039523612,11.1101158364599,5.34706183053013,0.375846643445258,1.21547990279655,1,0.713402803006844,0.595876265897437,0.548177220722374,0.329080350002661,0.688143869153313,0.319814530919534,0.33068329143074,0.378850052136045,0.569320315315216,0.314135968603169,0.792143435724592,0.391415102061334
-0.676328568899961,0.549859480913959,20.7450336208108,11.2203767423002,0.563719791472348,1.48287648013257,1,-0.577567134088244,0.66983181088937,0.927558677812505,0.307209380117887,0.972290631062457,0.341779688755742,0.366472952037508,0.372131017778426,0.830853547692267,0.538715121435497,0.741808985787754,0.562502056385476
0.0596542398714793,0.355127240994163,8.46538571265189,3.51410804521625,0.758361430074285,0.297874558161856,1,-0.148689370572245,0.669545667288554,0.715133374935127,0.275452475102046,0.750776890586205,0.257589686691129,0.659375944356277,0.223732780318883,0.347132932072878,0.377457837561851,0.740283149526002,0.426032676300005
0.42420495571259,0.895528909032492,43.3466113378122,22.0137220653421,0.932715723577966,0.0948145319740026,1,0.856837028686401,1.37010657395871,0.379799563212496,0.412147833460807,0.978017707957837,0.160014602542346,1.04895748389386,0.367290013591269,0.8421580570033,0.373999073587291,0.878283412306214,0.363073411117953
-0.127106445497132,0.414500399821466,9.14538340724168,5.35686552407645,0.860732657803688,0.203738486675085,1,0.306542827967837,0.831906189467382,0.732012139674253,0.351483562925676,0.428622518309467,0.3344201651022,0.614415063003187,0.465291599388355,0.243805222575126,0.4778150829385,0.57136191441265,0.668877122072242
1.12149843309306,0.449288425405142,10.3781541834808,4.89014114050651,0.840253588127855,0.159078550212894,1,0.941257283302712,0.623972442002423,0.919975373836627,0.30072166967643,0.774720275433742,0.298428873988081,1.19615115291676,0.339414254782942,0.496093113661767,0.452759393696761,0.630634845529263,0.442667868655371
0.57720145825777,0.589865925739252,23.1207531194772,11.0695143547403,0.513481434589772,1.20844272561801,1,-0.453554758522161,0.681655847308949,0.78804843600379,0.274530821604629,0.880008167982741,0.445443123111135,0.497633376910726,0.34505873766088,0.823500433007539,0.343013574252282,0.804927785813971,0.319243661902681
-0.502668872048751,0.663483317167621,29.4291809425806,20.4798794834961,0.0892077832083547,1.08340830685578,1,-0.189663605209185,0.656386610068639,1.03417751406668,0.388718421343663,1.03348574708149,0.514732141128268,0.996076341210959,0.453925484944858,0.704251081164966,0.487311339087451,0.170686844006436,0.593371720550264
