"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.056905747487865,0.1497094387342,0.821662258797208,0.284502659614124,0.419186082032973,0.298809825828504,1,0.150381514670436,0.385102272495714,0.718664956533903,0.138795282111067,0.521057493981185,0.163113923119388,0.257616403132579,0.219693885177669,0.675297553813928,0.173509003997035,0.51881096444056,0.339495132721528
0.331319427693385,0.145747924281595,1.13845756043863,0.320394118994431,0.12802804077705,0.23398613246696,1,-0.227093578374585,0.265929877720008,0.701405910174793,0.150158652970784,0.665304937649059,0.146679300970861,0.781280271950942,0.128430209546911,0.28699020358341,0.241270829929603,1.31512242209384,0.216447691250295
0.0316857428452069,0.158272532329295,0.920430544474449,0.248966583810113,0.200308919104079,0.332455248207019,1,0.10609146481347,0.409336083267834,0.800230840104059,0.120034828223278,0.651800531242118,0.164030133104888,0.705339485280949,0.216960494576818,0.617337230581672,0.278441685699314,0.346379460672656,0.369310347089307
0.0140129751169497,0.147091784853664,0.835482111696935,0.279178891245368,0.654074977197475,0.345487338580604,1,0.0412143957666159,0.364626409613675,0.981060483497003,0.132950773155106,0.76757846306231,0.190627020074825,0.729441293385325,0.291713878829776,0.32012732898483,0.413954861854829,1.01798067510827,0.370998990269707
0.285545857503842,0.149760174069414,1.03358098911272,0.257996232467887,0.316074226107741,0.309632443468867,1,-0.0550101038072924,0.353441797501746,0.748294674669303,0.117903461421569,0.511436495700012,0.150256382613625,0.828821576159273,0.140320652145539,0.627895514939869,0.252417140774931,0.891276745704058,0.404160420215248
0.195556713987236,0.150176703903391,0.761731904642352,0.240066592585724,0.721160110099422,0.229673458317895,1,0.434819952331976,0.41610004038989,0.475983069643381,0.157395105286683,0.73270632535163,0.129491015515677,0.550065018273318,0.168202066188996,0.79138794369263,0.167303694720583,0.402993062323073,0.573190979914445
-0.0191651590037165,0.167887617554564,1.15841214878721,0.410588204498848,0.305214253033873,0.437898109452628,1,0.00529931938379934,0.348183098546264,0.708066858008249,0.151780756384532,0.833935130923601,0.157073064481528,0.828606787070998,0.177440041235802,0.438198733046077,0.326364967570508,1.03530045729493,0.472389411915911
0.0374133467917881,0.138973510642613,0.802155941128417,0.208360398811402,0.286144461977841,0.367296438511931,1,-0.533910442114603,0.325545776453581,0.785130220962286,0.109898226913659,0.530204212943581,0.14357080975323,0.708089891495063,0.184360786645471,0.683089511672918,0.246440719130907,0.743069882811325,0.359203463677026
0.337801910292866,0.148423054573853,0.886726099118494,0.251604359972156,0.453738278952045,0.313901279023651,1,-0.193376535689119,0.329295885329211,0.745697240376757,0.108728834759998,0.72302110784633,0.136661785772044,0.47902166780736,0.211084899409127,0.82674332416009,0.290186879362469,0.137650448248433,0.424138447565538
0.106682503270166,0.17298608492908,1.44014767009311,0.480529072858269,0.0206034769941088,0.305224213309828,1,0.0336857466496485,0.359131317987766,0.917295837513961,0.13920527861279,0.93568138205981,0.168421330112214,1.00900183202668,0.179010912018977,0.966442977696378,0.307093650457268,0.763022151647023,0.341354204367629
0.0105823921983767,0.167592114064648,1.20231685594259,0.363513200425973,0.121544231959747,0.312085273882834,1,-0.247709270835039,0.388402737466766,0.648825411489337,0.130014524106481,0.480112302423195,0.175234765263897,0.966967994568775,0.208506909077295,0.557935005445961,0.235041937381645,1.00710216947708,0.321670519520042
0.436420734914158,0.149520877309415,0.956562779205911,0.27886612496389,0.0830679397661326,0.283370792167908,1,-0.0718058783343924,0.320032585303512,0.656766546430708,0.141656091314188,0.80966795618056,0.126412459767113,0.450715133472994,0.198462077168093,0.913881427290163,0.190095711456723,0.994941949854954,0.268076216548627
0.325266945170844,0.167749209861824,1.21714814458366,0.34557050454708,0.257410449287327,0.384284702265941,1,-0.209540583008419,0.379161610392908,0.930731363528366,0.104910085796837,0.53642732679053,0.181209377007328,0.839877750765611,0.170007011711702,0.596022114254294,0.216442513604768,0.79828497520529,0.262196400815787
0.165746469629019,0.171633105683171,1.34082348699231,0.390458330048711,0.0115362619578417,0.326211914125887,1,-0.282655360557688,0.359685627414856,0.772874408757246,0.155010248372236,0.775618471192164,0.17044097471507,0.929711732237264,0.208139697358659,0.937457142042575,0.24949834777318,0.705586466730115,0.271963310608805
