"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97732658386188,0.163051943632157,0.111182850403958,0.0883655733190019,0.891809655739055,0.0344943100874451,1,-0.00238503617199726,0.490979614050083,0.699488640073088,0.198961276668104,0.681082391861494,0.170830492592052,0.841218661877516,0.141057687603745,0.624096489247306,0.152368326875006,1.0988591424114,0.0890320328669259
1.84219991000954,0.189245821173399,7.926674325408e-13,0.00178071134606028,0.908306690782213,0.0220866266564643,1,0.872098976007759,0.57324005845411,0.680741272162654,0.189877178708617,0.75356243747556,0.149134836084146,0.712327231154475,0.145557584722352,0.781897916234667,0.145365157626438,0.575909239879215,0.183883771688256
1.7443700052151,0.12491825655135,7.78305246656349e-12,0.00558103645922322,0.892809321449176,0.0224991353783281,1,0.172423212936519,0.466557244075993,0.446118196335292,0.204599459617379,0.606118499070328,0.174587661191742,0.73493667329187,0.120176691356534,0.757409779448711,0.120328664111342,0.769339221060596,0.136971869075563
1.81438462789162,0.176793456525642,0.0499917558801743,0.0730113231933655,0.894664535994032,0.0299794517325183,1,-0.192697823579393,0.504511031081953,0.801073332309395,0.187690986870549,0.685891607942846,0.165940266469828,0.708657350933766,0.143488255145932,0.810880914585899,0.110651237781724,0.521604878513629,0.171109377067208
1.79242459812978,0.162121123747671,2.41380036457288e-18,3.10728200532568e-06,0.890056284390959,0.0288866596594,1,-0.124777300377674,0.507724450943082,0.897651451624128,0.163392334989111,0.67766846499412,0.181596366215856,0.645809270545852,0.151611652971778,0.732431999782878,0.157503250349814,0.631787367734168,0.169997333541313
1.84080865638264,0.197289226553081,0.0158402583213657,0.0756923963693497,0.926535631619809,0.0198873338978515,1,0.401158144565596,0.580579584032802,0.267907494014213,0.276282734781763,0.777941512277016,0.193615544452403,0.803115286149315,0.162211930754048,0.664211808262945,0.137221695295992,0.795675952986396,0.16308948863337
1.91153355273899,0.166637724199616,0.113512933124819,0.0925280574419553,0.920344975575488,0.0230643351750093,1,-0.270713395530393,0.463415394954965,0.667706003768776,0.160037265594372,0.945544739267235,0.128212180723392,0.657897291694186,0.154235973014013,0.790289241351612,0.154331880731466,0.804468116814574,0.136453346070789
1.91173184919826,0.191288569009399,0.120723977089674,0.0819599111530155,0.921966677449801,0.0218338505313726,1,-0.00482535274859121,0.597378845888972,0.393067949375058,0.295673324646259,0.984211554084676,0.182691387110311,0.758671637159839,0.149045733487444,0.784675186166536,0.16669722751186,0.560581903894605,0.156568588608952
2.03203638284237,0.184398216564469,0.0563483621907041,0.0789703943229499,0.920980368156126,0.0227355371144755,1,0.618538403785481,0.52441148283997,0.382054172669602,0.242356918453484,0.798965258419909,0.160918310465628,0.877003035600842,0.148164014666829,0.782877530436302,0.121626387091508,0.719386793796999,0.172673792417171
1.97090617787316,0.221000221389966,0.0992469355138896,0.100726148145944,0.913701068986177,0.0276069787425183,1,0.378293168911723,0.694516028156553,0.648938754387269,0.265455638778608,0.960307175775022,0.164472397120296,0.652094074775662,0.158264583743736,0.347484952428068,0.162870535853927,1.09799422717138,0.172317104421329
1.86015518606762,0.185474237600584,0.146452844267302,0.0920904005597846,0.884943995659646,0.0417220965200997,1,-0.0934857961573699,0.618175042060602,0.836670251891406,0.219063456043467,0.552919747169076,0.153717285173725,0.968200850921799,0.131020576378502,0.475194151028302,0.158591929157921,0.41582297184295,0.211635450693901
1.72063658158605,0.155253506827197,0.0757679482131944,0.0677285349241696,0.85978946611241,0.0432252303820896,1,0.0885172964921275,0.528188352605377,0.665054375778851,0.202233857269242,0.593150108756831,0.182673689040828,0.669871023992325,0.139944640449001,0.67387084439787,0.163126678277675,0.560850474973153,0.156871328283732
1.74417107934517,0.158573287761178,0.04950783497696,0.0498436824419736,0.856851150427697,0.0434882236957922,1,-0.394367468752641,0.550165743088799,0.792189588763597,0.194483190518075,0.677510941009539,0.165546615232985,0.679347409150098,0.148253791348986,0.714840341632606,0.13268086806796,0.46634702041553,0.146869259589326
1.68174461639728,0.152801132778542,0.0872063276126508,0.0779148227976496,0.911745741899175,0.0260544472602357,1,0.273176858831348,0.585012612539566,0.581033531848762,0.189302402157053,0.651468470094811,0.157247771658726,0.399017139939608,0.164526373666976,0.904354594789555,0.110796098775001,0.575775161152023,0.15895479398376
1.62349702427583,0.176355220996034,0.00732759786797633,0.0540490909980987,0.91038141892442,0.0256571501707459,1,-0.472813129532095,0.610693622991474,0.585523585089727,0.230717711426405,0.696428581823036,0.148975677646153,0.769653329691789,0.156547297380043,0.477919617743741,0.175744507206984,0.519821964616073,0.180640514491604
1.59181579079791,0.14349342654384,9.09919744877896e-13,0.00190804016950427,0.910130390148868,0.0221730736743589,1,0.264308118843141,0.487021261012445,0.382943457257903,0.223073782525019,0.470551848649039,0.191664954392563,0.665342646056895,0.152672069171558,0.614448380738333,0.14862570057042,0.749979519727387,0.141834225298696
2.02671101683164,0.201383856223856,0.0944975796525319,0.0859807885945969,0.910353871536922,0.0296450726266032,1,0.874910005639489,0.617696331803704,0.393462519809492,0.25813317739915,0.792754490713918,0.164449845728678,0.727753428457931,0.137051362201282,0.838678811952245,0.138410538907258,0.841916456456874,0.149957093035865
