"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.08873110946185,0.866561682370148,0.0568440700444521,0.0869004248383547,-0.64463172584674,0.24835948961586,1,-0.380209923068103,0.908755044958281,0.723985301491665,0.514420614129252,0.512670522776971,0.372229350966401,0.994113470486163,0.37064161080904,0.889830722173957,0.294760406748019,0.469922145799509,0.390372188438298
4.40613877569187,1.11453447277641,4.57306518288946e-07,0.0939756115236696,-0.786941216577083,0.146920315362863,3,0.0401435814813289,2.04075544936735,0.590535938483508,1.15178568832485,0.782280842415006,0.405689719417653,1.0060276605448,0.415346711902472,0.672892602636533,0.342018642583942,1.07961820081252,0.279337836758253
4.30947597803001,1.11899412707118,0.143735162512618,0.137225065804745,-0.166163060873391,0.664222193396187,1,0.100387797475088,0.54720091941808,0.252646525323756,1.2056300792511,1.02075351037789,0.572984299109459,1.12656366486788,0.325756209824603,0.403524280874806,0.499083629423884,0.62463023508459,0.317550836578344
4.00674767983828,0.537225302026553,0.00521234720744139,0.068483961822241,-0.65858529002715,0.174969954068395,3,-0.0461216561488949,0.689002835712969,0.378054117684452,0.562149544003048,0.488806455299526,0.474371889585819,1.05272644286905,0.281143096088546,0.866312078119819,0.267032908077374,0.844770361932364,0.291826476273523
5.1282060049408,1.33633226259352,0.0860333827385277,0.160404103877588,-0.806832522628822,0.128268411548527,1,-6.65093888917047,994.331865524085,2.23560915066696,106.320978006975,0.836176182326201,0.47246115999169,1.10816777127713,0.321703304824687,0.657275851465753,0.362308540518453,1.17503008735435,0.318042882532108
8.47247869540511,4.84447003814885,1.14054570464246,1.72376901919014,-0.899107140207426,0.121816185236799,1,3.37470319771339,2.19275598600059,0.682528501488137,0.751956229959071,1.219915325105,0.770319253583459,1.353093828897,0.691615150699845,1.13777580679631,0.710045807163618,1.75086137669487,0.56404238422059
3.98802443455211,0.631065527919091,0.00824628880659282,0.0729593905416882,-0.595196417244784,0.156089645698522,3,0.0351954594665579,0.603162747588485,0.752892010312038,0.347042874248783,0.633048219817218,0.289036722562778,0.687459415967259,0.279608709392747,0.662917985561236,0.214824359851251,0.723105661313093,0.309304751524565
4.87005063483037,1.11631322218403,0.0949934518393745,0.109148762542712,-0.723044680042395,0.154426859955312,1,-0.324407623181277,1.50053388015246,1.04162118479266,0.629100075619015,0.798222133280677,0.447410437300108,0.894783696357745,0.252420159759564,0.980873710060085,0.269019496689847,0.931893160870883,0.38298198503521
4.03259187579919,0.860547515264964,0.0121974962643928,0.0740623042435165,-0.527111476698544,0.234831736380434,3,-0.00343254903643391,0.695592891189133,0.733343176153901,0.41794417236344,0.723789247636859,0.372338680578007,0.668318487665962,0.364494313058596,0.631918485617963,0.312189267662494,0.706240075519373,0.311613241601227
4.66564301271496,1.40754191288728,0.0957423933070986,0.262342591853273,-0.132262067335863,0.842414158106139,1,0.390685784488598,0.867257251951575,0.763355132453763,0.58182628632232,0.659322314786518,0.386112607147314,1.00634847268173,0.292521420742952,0.936349658809541,0.363664382764587,0.443043710265018,0.491582953978674
4.04720498410772,0.394314979218276,0.000573431716291828,0.0648513013581904,-0.788978127675781,0.0719218978756534,3,-0.11880372027651,1.82269886710178,0.561977392825478,0.912157965146812,0.459949988880787,0.410791488394823,1.25444049526483,0.211506080736461,0.398337755899267,0.309394471354285,0.694331862770723,0.253052668909584
3.91754497996112,0.465324214597512,3.15373660064241e-05,0.0638773495718333,-0.714890096522664,0.139378118810672,3,-0.241613931585159,1.60510783863712,0.439563204440544,0.813324946832742,0.900289589664189,0.552414338643701,0.675040241973272,0.295765914317502,0.687966159717406,0.253870490494655,0.891795694378742,0.273852361326204
5.61167139552524,1.37921656066078,0.24625541121833,0.182010341711303,-0.828374145843459,0.105440779036856,1,-8.45604528763374,995.787857741751,2.38515138917395,91.6872371841859,1.18268850392089,0.47684913363418,1.11385763513733,0.360533930342786,1.14638280245718,0.347731748491565,0.747783745459447,0.410853630006807
3.66045060968227,0.746549250449982,0.0919912519687045,0.0965668193499686,-0.376120127007623,0.338900977748869,1,0.612248651257083,1.22066211098704,0.108159038576935,1.1084709097472,0.325629547878519,0.449502491740854,0.77380753274984,0.290632302383725,0.668916431973693,0.270424710904953,0.547836690909704,0.288278647397092
4.03691151491764,0.502203034104234,0.01067335494554,0.0711718676287159,-0.563968215760491,0.28511845146487,3,0.0261812469244465,0.49073569022664,0.657853848221146,0.386762979250208,0.577755318096309,0.355549997400748,0.909412636010251,0.2864763892296,0.659855753590792,0.252491492446228,0.586599912739764,0.305997898056551
4.12061533982801,0.57442105888195,0.0186360249209614,0.103801596749741,-0.411960431910893,0.374579085725277,3,0.0336692753966522,0.65475551174163,0.505648255276847,1.23690479011979,0.659247130254423,0.951357445580098,1.03074277055544,0.282579903085547,0.763610670408347,0.271773057322717,0.665555456923998,0.250753668010347
4.01633635762085,0.911021878749019,0.011836848907453,0.0696960122783747,-0.559739817177238,0.288071589310118,3,0.0225944386143506,1.42182686635383,0.692809543417462,0.723097024758901,0.705112376723039,0.380856874719532,0.754461339919083,0.309536085609723,0.67909840401888,0.3639587396852,0.780548344487548,0.230297970878089
4.02814335433042,0.910731340884033,0.00892168792467242,0.0805005592006994,-0.610381051292362,0.314522799725078,3,-0.0723980589984772,2.35058075547203,0.523945700256816,1.51114002010866,0.723043102372556,0.382143472117136,0.723611809779687,0.363886621872616,0.801711275771353,0.334140260893982,0.854135471958126,0.26917177399599
3.58324225186553,0.628312094056844,0.061021448116708,0.0864573065985478,-0.352404879811296,0.276631367306881,1,0.112616768547381,1.59162715504372,0.37050391523136,1.03513714652306,0.668793618939852,0.518155890936883,0.627438740010958,0.449946194796909,0.802922108446069,0.232422011898086,0.460920882539615,0.273313427461984
4.36973382955995,0.899422886427259,0.135099489189533,0.155211433898259,-0.722493572473828,0.13337810795028,1,-0.200106515993661,1.19892939852277,0.689352797772239,0.666008129922872,0.906688876856993,0.365033164905895,0.95896818327325,0.279312935500089,0.696429023472198,0.287665351847733,0.739191601261655,0.386258024864055
4.02219308586457,0.642927190070941,0.00955278103099866,0.0695772450683165,-0.488531217006654,0.32108676329462,3,-0.0384582716448114,0.542885836149582,0.710837110351688,0.527932848170405,0.737082497147217,0.437420989113279,0.719679577586682,0.403607065449355,0.79969803623559,0.299989117075445,0.719247372230297,0.255891164082744
3.91567318604297,0.365643207472027,1.96179562101685e-07,0.0687634352712567,-0.643795666581473,0.142495797571744,3,0.163021825439753,0.75869480585316,1.0014092294457,0.339045049325606,0.072357267553831,0.569114692117742,0.383658894389724,0.44259037720793,0.892337774488549,0.256042493862705,0.777245332607282,0.201591066105911
4.07727673615724,0.997651319886606,0.0118060340883189,0.0947243009114623,-0.441987140706189,0.852200537830217,3,0.0313271510938889,3.05122056775609,0.928252558308054,1.18793685939843,0.780072622115903,0.580280825517023,0.563411149254144,0.422613671350743,0.525208137911004,0.468972023956597,0.468660283215621,0.499529341104869
4.16080990750524,0.565998508271464,0.0420949987742542,0.0859053810580966,-0.713792667682348,0.130598372384973,1,-0.096246390901449,0.773867539752719,0.762515282199618,0.46973320834983,0.79328093939802,0.299841409622126,0.72390889603622,0.233315699991287,0.495546131191829,0.323001398708227,1.02612429708757,0.220667887035908
3.97454551412394,0.380058301679051,0.0118044409817656,0.0772924668800456,-0.011822483589292,0.397456622706434,3,-0.273416546026064,5.06977065644962,0.183134821795643,4.30503818067863,0.866984916890054,0.444107105178512,0.728234427966069,0.324952108614962,1.13665297131659,0.166160958431951,0.717210650540796,0.18708750029746
4.34904340222303,0.943506587493267,9.36202026763841e-05,0.111648307563206,-0.763618465795991,0.135917359359435,3,0.0397715409538095,3.28633693700498,0.995026218097674,1.16672527325442,0.61530204117291,0.369551359229224,0.40844473972268,0.508109612823664,1.18318112580783,0.249831300510746,0.770219075339456,0.285421235422666
4.01907000932309,0.698619672897203,0.00786535533307236,0.0563871705985658,-0.656742245806741,0.178657807386437,3,-0.020044092194835,0.657416267625974,0.657679197639062,0.471218576572768,0.650342939674417,0.444711005563477,0.988328305377702,0.317003544853284,0.610672590915176,0.39323577547757,0.492024282879906,0.266774421929203
3.48146017510065,0.723206951931856,0.045959081591723,0.0801302923357698,-0.580761814790619,0.239524003920869,1,-1.15831981364025,5.00310562199672,1.18955167549186,1.55499249922712,0.234906494356372,0.361020230522351,0.493830356480495,0.277278633899599,0.443484435269133,0.374058476493353,1.03651080627935,0.234515469732011
3.48012928453853,0.619995956802996,0.0151703574427563,0.0759722600236683,-0.231352157653409,0.482623350899107,3,0.12409908998871,0.546502909590906,0.473842215321796,0.505458766002786,0.625679874930882,0.384720758488428,0.750023324995433,0.30900699487459,0.484649761464108,0.35391185412069,0.336239339296259,0.42224430187161
3.82649899163209,0.802825705373829,0.00913487777652983,0.0621091687356028,-0.611874243417494,0.144156865101263,3,-2.62445852543016,937.318766246639,1.5234670428335,204.231487494281,0.497042901471492,0.369017882584577,0.809892485089047,0.332874943253618,0.797401971933299,0.281408535563541,0.643570829582955,0.342433357668326
3.58970410766228,0.90217494680744,0.0142813980833497,0.0480271805506315,-0.565180161197915,0.288044536411403,1,0.504098065227233,0.529327460762046,0.141696553884071,0.538988856142809,0.545933598637482,0.498221805440629,0.784921934578378,0.325915093594708,0.590339093723841,0.302672403957454,0.562852728138449,0.343120169494069
3.94854947653917,0.298378157960575,0.00494044779323133,0.0795008920020622,-0.58742302492417,0.214039361418135,3,0.0112186024383021,1.17281304698385,0.683115624586206,0.607617848292153,0.702627493918266,0.309859233003144,0.586490834061071,0.377958442968102,0.737490476524045,0.333239017140814,0.894154553116184,0.236184488237068
3.95168810348741,1.28967649475244,0.078556740053293,0.129229642983067,-0.698299101539391,0.242072787134739,1,-0.25026847991929,1.14108247895219,0.206651565959744,1.03345391651708,0.993078929649007,0.741443682911789,0.582177727863986,0.438344940888744,0.951661788881715,0.360698886573155,0.503245892454511,0.476808878030935
3.93693751383144,0.620434887716904,0.0117173120786612,0.0708943119038326,-0.339398192464674,0.387295401489757,3,-0.0624407240225479,1.08969119575307,0.530721865479761,0.720809252020552,0.653530500797642,0.468391217213308,0.60275354382739,0.422629058334337,1.04938449260158,0.26319704991854,0.672000285503587,0.247291158214207
3.97232113420841,0.29857393260712,7.40816757616287e-08,0.0693969903363075,-0.710759633262205,0.166602866473341,3,-0.0294780670909458,0.75605736943423,0.642752664629363,0.494762597750065,0.712150690771821,0.358203853846482,0.699021509049313,0.327308731605242,0.570373735481181,0.228683925490192,0.736390323193303,0.266963070095079
5.03430591925949,1.14267911368068,0.0523293538999016,0.105225525392865,-0.812718920396523,0.109483410959434,1,-0.0444235950001915,0.927631453083957,0.864135121568173,0.442968009501935,0.778105652826365,0.426202133796781,1.15696925570801,0.309998056590291,0.731973794070736,0.350156811013587,1.00944070270873,0.301747221936422
5.07755200241918,1.43187602133858,0.415911770367285,0.41736436858318,-0.678815786814607,0.204625159561535,1,0.320720319076467,0.678271420524568,0.71588236815861,0.414154230877509,0.751333139658844,0.422968651843743,0.970947869777481,0.359790992838122,1.16454995606842,0.333756881405482,0.994833462709723,0.426400990654967
4.03704641604012,1.41924206631872,0.158235683263375,0.216439719673911,-0.734640767571707,0.217179765327695,1,-6.25123217225646,991.727570455693,2.04460550251,128.36074418837,0.955358510647188,0.554786182094501,0.821182431778231,0.437738408677541,0.753697862374172,0.449169944670032,0.691732991260764,0.50935784071192
