"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67012922767484,0.182248274038655,0.136327327461675,0.0883642103096655,0.886383397153264,0.0360218652918026,1,0.195681553317302,0.604735146818239,0.731224825402684,0.186127540130413,0.784547693848631,0.134259859992736,0.769792595971081,0.142277788969996,0.643765667640492,0.171057915197589,0.556139596737467,0.19052262729835
2.22281687161712,0.23173352750265,0.222615015323055,0.147062194970382,0.925416830766738,0.0283048460182936,1,0.862032251806552,0.712919329747092,0.555312132031887,0.227260332334697,0.638691777278678,0.177751385405138,0.973803813377595,0.164369208728483,0.667402487427911,0.1841548497853,0.768097233410619,0.182717094876593
1.96279356711582,0.22365551600633,0.148148297767023,0.107659559137233,0.925422987193399,0.0305015705223758,1,-0.871163877943463,0.794795053392418,1.08322261007194,0.18136797287658,0.82819344703288,0.176049235940116,0.755585208603718,0.157103203810368,0.71020502556264,0.160685164675955,0.664588184590944,0.196010271908635
1.75977754498451,0.183680745037612,0.160861410689198,0.117842408302428,0.905510748036833,0.0377511361778451,1,0.178941128517313,0.539077812416245,0.647966155392575,0.163479785426358,0.787627069126172,0.147713245695309,0.660430099729799,0.125952137153678,0.620605729930408,0.153264034159274,0.722970392521845,0.169081071802166
2.06106579737772,0.204513067945202,0.14139143795574,0.120950719002478,0.871302069826692,0.0557612885792087,1,-0.12837970489183,0.815110700894751,0.860377559129502,0.264102567152088,0.644291211290465,0.160734874437451,0.736309963211731,0.158508635581638,0.774959730500303,0.140548249337603,0.853456677486144,0.173760406077835
1.75966225674792,0.190182692840617,0.0886194937272849,0.108041656786545,0.93375350885857,0.0247711282398579,1,-0.968812182417136,0.938173203159934,0.991979585958237,0.261940046935674,0.795445666398356,0.206428670653745,0.498643979496255,0.169031826866042,0.724657646411902,0.111443110021148,0.48385546258948,0.16732685405663
2.30296712393837,0.20481782776837,0.106739979979368,0.102304499350857,0.903687039593012,0.0310369709146072,1,-0.317247058375218,0.532970899863648,0.961562471166511,0.120728460238371,1.01007505218675,0.124508889829915,0.939566243953377,0.149577117921972,0.746059970410407,0.201378930413726,0.855880502320038,0.180359555603965
1.63367760648136,0.166091935482175,0.0340788319048205,0.0638049800231247,0.861579405979819,0.0458651105583484,1,-0.355290024441725,0.564596635986987,0.376124723088355,0.272761621322916,0.570629311251129,0.202036230636792,0.677606985876601,0.129515366038801,0.661333552219547,0.169962368470082,0.524909711559696,0.190234932949331
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.00420466000661,0.199642427749623,0.0365334462483596,0.0759044064266548,0.921663815393535,0.0217947960695974,1,0.997971861696265,0.615354334850383,0.673161297461107,0.155987168505507,0.636983718541156,0.151897837278404,0.611318554415605,0.157635290664804,0.900947662047966,0.197927783316391,0.724752596165139,0.190324671894797
1.84750632486919,0.181620218157665,0.15383410572029,0.129275000977006,0.918305096478653,0.0257459389155044,1,1.00810455654631,0.575448784984678,0.437713602899871,0.216394999564448,0.771415097445924,0.127661183679245,0.759172972890007,0.150517481745435,0.642703874024139,0.146807289009577,0.637824686059184,0.202762895758039
1.87055550775289,0.198761954472568,0.0209230379326679,0.0850115302573792,0.914792976855093,0.0283212912242236,1,-0.00595163378243039,0.729970966779464,0.766491405309381,0.255039320787762,0.660442189973773,0.160845738276156,0.598725644386187,0.171930808774045,0.978476296339809,0.109729711717658,0.650885987001766,0.173889047966241
1.92224320013904,0.176754102502031,7.8161748182775e-13,0.00176962048391468,0.907435144015561,0.0280150712612513,1,0.039606354333448,0.72145176825815,0.9135871805513,0.24260222169564,0.622548117963112,0.179305039081609,0.72978366843165,0.135387468557622,0.616174218076142,0.178627586267703,0.591778483130523,0.158670953140083
1.78925703426024,0.213699172551156,0.0524013105912753,0.0545091295846093,0.846041058897317,0.044948584547202,1,0.638138655578556,0.481929860786927,0.873359119855301,0.113841604962786,0.644884607836497,0.164614947502883,0.446083711248838,0.173640527599838,0.646446905419079,0.209104205933584,0.547463934201618,0.192233926019937
1.7669616431549,0.17162211933013,0.0261508357623512,0.057038708729817,0.900958022426451,0.0307375257175282,1,-0.487865953394941,0.816516432052499,0.97795250408222,0.255511381843985,0.464312714901444,0.204990610086503,0.658099815668714,0.13384376444116,0.901341007787619,0.11762478854859,0.453285768602035,0.205122816319539
2.02050847134883,0.170852988362648,0.139576757969467,0.0932936309330455,0.870330430244102,0.0451306330133433,1,0.720947958886208,0.495711004180902,0.872891283575449,0.167422680565065,0.838101330171365,0.153945127467332,0.671611546978759,0.158521321890397,0.918376461354923,0.141021836726725,0.519244870521901,0.152104340149175
1.89281351439779,0.194435160743002,0.11453066369103,0.0983692159599634,0.859297785604775,0.052387006994913,1,0.0673883885946321,0.570174082211935,0.968488513883928,0.163631641197904,0.605760774176568,0.153002748842254,0.913279460933716,0.175986031100675,0.154387105956396,0.26100950220323,0.499646509198131,0.259690105188492
1.83234930092221,0.168785863968569,0.0483561133251011,0.0638973869448183,0.896164186539684,0.029498808520697,1,0.451704407601132,0.569367980638684,0.680355028409085,0.217644179524159,0.681239188617516,0.12910697833004,0.562553822581766,0.135994255292402,0.684196083038616,0.150873419257516,0.757782972049691,0.132993581969059
1.76600433133066,0.140539869895558,0.0252595550572847,0.0586709359664481,0.876245499385895,0.0396982017665171,1,0.266342711178553,0.561706632536739,0.662517254406573,0.207198857159572,0.547668256056579,0.168344417900978,0.460636927846801,0.154969600192187,0.773227169750803,0.126664462767355,0.636560621047916,0.144609252276427
1.87148061441457,0.161557928849844,0.0354266931341906,0.0578297138531957,0.924335480079869,0.0209148761605375,1,-0.499424690210164,0.827109244662738,0.964672208493495,0.26097292847354,0.641228592908492,0.173943267160131,0.762023906641437,0.13839117940763,0.862864433070906,0.150959916700624,0.326575361353362,0.214694495970877
2.05678786884402,0.204346912101222,0.098247686583351,0.065606722056193,0.720910103797453,0.107325712949977,1,0.868010889486885,0.522764553953669,0.567912948941807,0.249173801794516,0.563132313793149,0.199202167246956,0.73003317995584,0.167092528261566,0.671309943923218,0.13663812836574,0.977613315822366,0.137211867890841
2.04871019619389,0.246251106220322,0.168776000939581,0.145703786503943,0.924969584196972,0.031313526288348,1,0.314488792839251,0.764986798711719,0.313127826282745,0.321006572802113,1.03917223534527,0.131911174651909,0.685130034024689,0.17570677771323,0.675688165325725,0.163818379027464,0.989136653648334,0.160681982827326
1.54940786919602,0.159278411395794,0.0384712482308743,0.0498809883497809,0.843695903789028,0.0581360023613791,1,-0.0845751400680521,0.595442234440935,0.8106247952826,0.198962416214133,-0.0636178866508492,0.27221150833905,0.424342577912442,0.202550631718027,0.726104373825101,0.136678226549943,0.517755300103081,0.142933922120375
1.8984537989647,0.162289015309614,0.0674247458740879,0.0509616695783519,0.760690042066381,0.0874361520733972,1,0.903589578510643,0.441304774684866,0.387025377386609,0.264420113235727,0.563138702727207,0.182745040746557,0.760350031882931,0.145710969702563,0.653134885110724,0.132273691475983,0.465924940876397,0.158500896222957
1.6122823964913,0.190361301030625,0.0173725787788842,0.0838214157479679,0.914866540804326,0.0349892400101832,1,-0.381730712484585,0.84121063722704,0.590863579398582,0.266384406169917,0.678950558287169,0.275330277555031,0.93032219378183,0.140314245542693,0.436864332107045,0.199228389648249,0.457504048667135,0.175535401649554
1.88771136193412,0.168031319515702,2.07736436635298e-10,0.0421910595300502,0.937404428217328,0.0159261365175743,1,0.368530061905391,0.604321845545351,0.826946573473219,0.159405980870066,0.692301859432443,0.196045099041622,0.629062455631662,0.167238945189733,0.773835691526199,0.151866234786301,0.709480964241451,0.149467429274775
1.9469429354311,0.245568114179731,0.00369354151532421,0.0749487442028921,0.933392849564674,0.0191665716260303,1,-0.0756942704797045,0.665495619836855,0.737132646477094,0.181772333384945,0.930562828368996,0.167340243559589,0.880878538411402,0.164709620128678,0.935401616292244,0.123803584135676,0.814425881617669,0.175782128431446
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74024273933718,0.221229051173766,0.164719876014557,0.124904466627943,0.838781165656954,0.073846942640905,1,-0.0286613226569262,0.572233724793837,0.478561426211718,0.26004637295329,0.616263462640937,0.179890281660267,0.562724070530898,0.165451672626074,0.658527571950615,0.179017637737317,0.788916010253573,0.210451573628991
1.792291085388,0.164130117061527,0.0729153596457904,0.075423755034978,0.848325082532645,0.0491631407633844,1,0.475996218019877,0.53026478260747,0.469952207673508,0.236870144877495,0.610739018336641,0.170426812584503,0.580713095143821,0.177228543135014,0.517327462944149,0.162603693444179,0.814884838565392,0.145740911408196
1.64519874147133,0.147907495503493,0.00952941350935977,0.0587157817511577,0.912212435604357,0.0226953634299549,1,-0.294271919166584,0.505948900723061,0.688250587475469,0.171376129521361,0.578032345248043,0.136633235907881,0.750541610658681,0.124209615228485,0.622156172014106,0.163682406171034,0.64031017014748,0.151325694088183
1.87318884350308,0.219123904610142,0.0551791407511765,0.0899161518895364,0.948174220432806,0.0146483653471705,1,-1.19567797524844,0.973695773716676,1.21670832073046,0.261267542251769,0.667209875381474,0.203336967334126,0.905937651762384,0.125318723763024,0.5757347588467,0.164610854458271,0.653258232991482,0.165908996749976
1.85904411618413,0.194833897399123,2.95534573789163e-12,0.00344000535644561,0.928588278918467,0.0190051633452599,1,0.600923995761208,0.624226360536381,0.640945803394951,0.239972223741418,0.63579450620272,0.14868356694472,0.843099292692899,0.147822100399472,0.541357965022396,0.166275217354677,0.622708461069741,0.191634638034959
2.08197083614838,0.177564681947278,3.56145727076932e-12,0.00377624202699861,0.91973544637264,0.0200425602924325,1,-0.183638155374823,0.613450094665929,0.921765649316429,0.191203318252525,0.844490211603806,0.158313118443305,0.677882568616069,0.152939134127028,0.729113315639909,0.14336021748207,0.728789097561444,0.143412896948615
1.80781330106693,0.19202041453181,0.0722361095916189,0.0804720211000286,0.918193481756993,0.0205519843054493,1,-0.446178235554032,0.577188350841206,1.01635356876125,0.145739097693984,0.377606512437723,0.183324425689293,0.675058526062384,0.169254605283693,0.963198136377103,0.135922829660615,0.884915933090412,0.186342909743808
1.74675171754981,0.177230544256718,3.32740639419212e-14,0.000364824899705509,0.948529990500331,0.0183348381250673,1,-0.36734014913798,0.931997225975491,0.982398953047704,0.208387817290987,0.494663542873207,0.231779691180394,0.640169832012295,0.192617907336334,0.767127774615655,0.154525675952874,0.649236334794624,0.150417455661038
1.94389318608007,0.173310020192828,0.133866324684773,0.0808338120561073,0.847071979405979,0.0573149619163047,1,-1.09565091882344,0.688364649580459,0.551130743922121,0.307410790275563,1.12308188474851,0.14309442106514,0.8104086210148,0.125889498900655,0.86259522549519,0.121804671334982,0.647592522082447,0.134657844862031
1.7829890639246,0.193057702618307,2.33967663610469e-15,9.67404333996078e-05,0.929543889613092,0.0217882214243018,1,-0.870186791612658,0.972393345001531,1.02666502751544,0.273729792872882,0.607187420854708,0.224400478343059,0.602149571876246,0.185344282597028,0.879623047213448,0.130710943868454,0.474221441992735,0.210597663687697
1.51993362254146,0.169049814908939,0.0695761518740726,0.0608011090841889,0.826063114923676,0.0602346688123544,1,0.0429025867113142,0.518914974377622,0.532135813790009,0.178708087472373,0.48962671329379,0.171627280983431,0.793586961899606,0.124108313532833,0.569651991359857,0.148779949361956,0.455159316957929,0.172911496851517
1.65507373430627,0.153105027552985,0.105589647384029,0.0688589204122992,0.830449113995045,0.0719806902664513,1,-1.19852854249745,0.535814110768179,0.817666566203327,0.223868884322319,0.481358660058977,0.221811308790397,0.803797296114062,0.101163897168301,0.908242510516254,0.121031007832695,0.908603590432231,0.116058353417092
1.88820016847251,0.22106929123736,0.156609542371197,0.107404052175984,0.895232566686759,0.0376436633095541,1,0.0271930112618223,0.760980862534866,0.853669180740285,0.253418903524556,0.761400485491632,0.160886334301847,0.661909745107059,0.166848494767065,0.927607776935308,0.169949860242334,0.799393664535902,0.192387057935785
1.95692079280713,0.194252940741488,4.79762538122805e-15,0.000138529880432622,0.909471517743087,0.0255942411216589,1,-0.186829893933891,0.619807457986237,0.750891647154866,0.228315991516048,0.838094239193763,0.200123601661536,0.908047930300201,0.142315098375805,0.474755513182419,0.245338856724246,0.882377671237151,0.136507468453999
1.67488431957601,0.169285227537665,0.143981529270552,0.0950528030963103,0.836013688837193,0.0681734754760884,1,-0.687967608718645,0.825666759759327,0.835563369239001,0.322835537167983,0.694070100150261,0.1862046166641,0.564428184776665,0.166355701442499,0.71553253339737,0.142252600788372,0.549944816617999,0.168141070473497
1.94704515272847,0.162386996692985,0.0710126016371448,0.0815919179207612,0.92053224146715,0.0227633991525491,1,0.272193200390413,0.55835169124405,0.851078525634677,0.182059151546732,0.762576291712198,0.137714765161303,0.621687372632256,0.165022931349642,0.928607567541932,0.200236016469415,0.611829409420715,0.181249920688623
1.89477953006859,0.209485426648915,0.0749564380008841,0.0685310838553183,0.831734379179288,0.0636992669545998,1,1.28356944162273,0.557129249124276,0.76992742777807,0.190790650181668,0.517347731006656,0.190593348707183,0.741079679847738,0.149777455217278,0.58325721986643,0.178681607383248,0.825580659952204,0.158068664344282
2.05451621592222,0.21638692042421,0.209311033657497,0.125859592713051,0.861157123314115,0.0543365444200216,1,0.175115538222925,0.692982994992671,0.775889046931269,0.276139351482361,0.923484816481997,0.163779238043011,0.804510901296755,0.142421820805135,0.553794435116246,0.168420661385327,0.814765748407806,0.154534183937303
2.06618847937725,0.243611828663672,0.089249544481599,0.0654109780778913,0.894861362799083,0.0363397419744868,1,0.342244720285172,0.665686486539419,1.14538764290768,0.176736392722389,0.540261289366123,0.250356179538349,0.872262024636271,0.172797792520296,0.63743645768025,0.155152642912385,0.853936288138965,0.172710029706592
1.9239669145024,0.152952934780213,2.80150090613928e-16,3.34753708484042e-05,0.918172295251459,0.0190820113690849,1,-0.677420479093398,0.497654061006207,0.847971330533971,0.176853718171542,0.827157395988976,0.150807343742241,0.373683226351641,0.135829672585669,0.625500428266671,0.156836483338222,0.840321645407006,0.126928104009195
1.57895731880455,0.169182998183765,0.0875026601291384,0.0947565998972879,0.902985844770002,0.0320417671717536,1,-0.220382897944083,0.667824949581528,0.283986135904696,0.322613878301997,0.138790323255977,0.263158129591343,0.930607414848381,0.137988409881129,0.760830695510021,0.139129825399733,0.776322427701442,0.167797747412891
1.82371388353352,0.185508813916303,0.14441233033319,0.0870209446894564,0.848850390660488,0.0622332304502793,1,0.478497451826752,0.658794575962538,0.337640643773499,0.387544471875377,0.927636268534962,0.12562425822249,0.695679193723421,0.135575937794696,0.434997722531455,0.204196790706669,0.722569549691689,0.208058822616636
1.45450938278172,0.140214474351525,1.19046840197753e-14,0.000218218362734814,0.892928961695472,0.0233755700134347,1,-0.0528578317557591,0.544928650742264,0.697508907471772,0.189041556678136,0.478056922400139,0.187324786491187,0.637480955909037,0.151093586912744,0.497322303657342,0.167771258996601,0.676049566347169,0.150225655237192
1.4718849013697,0.127174408222748,2.06872572718377e-14,0.000287662848724278,0.856422839206224,0.0318673336204746,1,-0.335965362472965,0.450100291682227,0.359473255028913,0.192298569533162,0.778478838717092,0.131359462528823,0.637966268224781,0.135086277474405,0.559509728144037,0.154049934005778,0.333088624371149,0.195296389618837
2.05316045775134,0.217153813059451,1.18684820973952e-13,0.000689054932062555,0.897486889350394,0.0279237399508412,1,0.763532187393154,0.644925535804598,0.511430269545498,0.270262129438281,0.912114669487318,0.146483398591779,0.872829820979062,0.158064718527296,0.818504358540923,0.186234786433365,0.611283590205049,0.210478968764764
1.61664399615154,0.160251363482937,0.0583192404082801,0.0727641310603817,0.864362971854208,0.0404615166954231,1,-1.36694843460923,0.687855199554545,0.907469814028786,0.278131110424021,0.719515280016645,0.155389651697857,0.389319185143101,0.167950545314526,0.834657981433808,0.109154311719114,0.462809848073532,0.163718598467938
1.96421655586543,0.194416689106954,0.165597621248517,0.126063083383124,0.879683604161375,0.0515771919690885,1,0.672097733368663,0.667337936087682,0.193629311961052,0.359937381463662,0.711120344437919,0.181844136912341,0.955746056681705,0.115096182254677,0.426226221279916,0.186343743024917,0.701056690341364,0.2085470277112
1.88513771588953,0.150504373175721,0.0901917895975393,0.0719079837356554,0.879414880165362,0.0428022430083643,1,-0.122267387443935,0.650003007455462,0.738917153462419,0.260974142284499,0.732706438938988,0.150911196321821,0.724751417676867,0.145707261952383,0.66593375426902,0.192654061009665,0.609686015979648,0.16967774819588
1.86486149497952,0.195930386557274,1.61047374234161e-12,0.00254027149279156,0.873117490791596,0.0329424205890542,1,0.841358803961532,0.638855463344171,0.571959005644343,0.253541007082278,0.812911370062395,0.154625692263128,0.629105692625788,0.169874172892921,0.741302089368598,0.141131406585535,0.39844814246198,0.200142089108102
