"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.80354550633174,0.280956711740072,0.921315445409965,0.250157044806059,-0.576059975405251,0.0889754232637492,1,0.17548205273264,0.275051551056609,0.916036709976205,0.190828476333474,0.618620765231911,0.160480515700869,0.736209524845092,0.147463288665248,0.86883421222755,0.127525039211749,0.945284601327257,0.14658740374118
2.27356682117365,0.235885243596023,0.793260408002332,0.18438326306923,-0.255561239843057,0.172396641910621,1,0.719283665265423,0.403764799367311,0.285540071594081,0.222593506566425,0.6445858308508,0.149872154939256,0.557967423460525,0.148402457603573,0.882613299032266,0.122061995299115,0.541346745311911,0.16656003806545
2.28919633239035,0.239401468823359,1.17558893979317,0.321074190710105,-0.300237100037212,0.195077022922409,1,-0.0877102944345941,0.297837625345892,0.739597880913796,0.149420075813931,0.707017725519663,0.13779681340575,0.624311654997346,0.148541799549997,0.8896458545358,0.146509818795423,0.776866556047417,0.197092877066623
2.96146920611067,0.230735473842354,1.39128980062484,0.282602717043074,-0.357517172780578,0.110138023962018,1,0.20402566622779,0.390049318698553,0.510757514030565,0.202639720679263,1.02806599732093,0.137609299640006,0.89984313798375,0.105267741317298,0.828460490176186,0.126079433923551,0.851604113288221,0.122975962217621
2.82758342758179,0.240499976189038,1.19340403071763,0.325170379628705,-0.324021449774862,0.129406514849902,1,0.138606858150108,0.412404249258792,0.872702201469423,0.185782666413729,0.741287956841169,0.145957540875443,0.685922892375979,0.129464786730739,0.688784011913965,0.144836991043466,0.879042445271812,0.130445659031889
2.64156052922307,0.279701063509462,0.876381088850862,0.276352867533868,-0.366715912378284,0.167594969675322,1,0.49315442314675,0.322099137645666,0.543949459025501,0.193259327452823,0.728066677000422,0.14023313467656,0.591355838377664,0.152609735873006,0.680873317054286,0.162335541964088,0.695026962488741,0.172113864087722
2.64885369885859,0.247779259683681,1.30972386627208,0.331174305902895,-0.292381774446415,0.169326954207844,1,0.146873471510437,0.410427782561827,0.704233073685979,0.22732813966047,0.821033518819315,0.126774217523052,0.539811409110269,0.141573841642166,0.705683326571179,0.141680986346577,0.544322447375652,0.183746623119953
2.13935667498014,0.217487977534245,1.13241281884751,0.293922866904129,-0.184701139410032,0.189055111046448,1,-0.252925009881797,0.309357537573977,0.641347642650789,0.167103127009492,0.711377368456235,0.121488184807589,0.616985931626415,0.127431591094422,0.36976608843056,0.15368877181222,0.824985607118921,0.140063826954198
2.1455333512344,0.203854713485611,0.806401632223574,0.19922315410898,-0.227818986020556,0.140143193239181,1,-0.901951661377572,0.47578711768443,0.869308591273721,0.161994804311054,0.653079729850781,0.146298876832314,0.545113922615136,0.134279543487062,0.699500367084869,0.121065701633712,0.616870193431963,0.142654473140204
2.62710688612859,0.244052507963109,0.843198078968952,0.194399750595402,-0.239353367974785,0.225596871567189,1,-0.440722434139018,0.478237380923426,0.792404443416522,0.198049503660189,0.792710606676943,0.152362836713603,0.804684453660544,0.125285246368179,0.75891445818749,0.12530966826561,0.781834585584501,0.144000027236363
