"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.34451454943032,0.338318398112267,13.5853603594979,2.6776724032832,0.887153475974488,0.0399428521253593,1,-0.0967507653403224,0.33767431684047,0.558148832305302,0.12199198720251,0.74400254345231,0.114970146823612,0.820004693321366,0.101911466248857,0.763259357629216,0.115370105839751,0.787192772523642,0.117169708523019
4.17924895156277,0.423751860391809,14.543425832215,3.08805470375457,0.922178064758001,0.029245889693049,1,-0.727915520171402,0.402869424801834,0.943772973433463,0.111258220202374,0.695877952564857,0.128604746689869,0.563156632317435,0.118056171274934,0.699214005668079,0.115184205263249,0.71122724330795,0.122110957782473
4.69358358326385,0.478768020456981,21.8018291520496,4.47786666828616,0.932232372661166,0.0233619624967079,1,0.090147003269619,0.45442977670888,0.681199796437917,0.152660097163463,0.733739606568571,0.144119732553526,0.837474125554114,0.117900952264913,0.784656170333341,0.10520031693623,0.799197406727558,0.127376475173159
3.78856160537619,0.371408356992791,15.8891359846314,2.98677680212431,0.89929826904504,0.0297760764761445,1,0.0369747791412872,0.337385416654125,0.800996485722313,0.131081776657746,0.654392428838619,0.108180302453776,0.699469715334024,0.106777403580543,0.761657384204829,0.0992253602608466,0.653945405834969,0.120295934049405
4.51083664666205,0.485149573769946,21.8110897903289,4.7033055604035,0.914398093852562,0.0331461873578432,1,-0.0965335702837862,0.420025350227167,0.806310839269234,0.119423353233677,0.737216430037401,0.114938640147905,0.604294439910754,0.127014494600823,0.715840370263772,0.145850219080393,0.76251421444359,0.12908678776847
3.79188176869485,0.37815249210285,13.1934974415435,2.70669426009889,0.906693825484106,0.031482829545892,1,-0.285782000902619,0.384688409933899,0.702140783106498,0.140587942932097,0.70140499047016,0.126671662864311,0.77972543208125,0.0989446677175879,0.599157450703741,0.127914894889045,0.706415261809443,0.127371114381337
3.77047161446173,0.358211771479702,13.0192611066934,2.58178230099881,0.918797550603456,0.0258840581970187,1,0.0890430817510327,0.348431840269711,0.714901231229638,0.107684687115584,0.723574830216629,0.0973279730663258,0.585683569304947,0.118407352297752,0.67163083428847,0.125564932713658,0.636330808023689,0.12000183978861
4.27198599817801,0.420176591848021,20.3248024123585,3.71356287672132,0.879028455450797,0.0639480237481977,1,-0.0738759438086318,0.423913839374933,0.978944525624081,0.132345133671488,0.67937191999238,0.115158628690995,0.700510230117912,0.113720117379352,0.737597217593909,0.10234496056663,0.813246536601367,0.110878002322523
4.11628807443492,0.402169341292919,16.6497900717517,3.19513879565246,0.824504516652842,0.0758480290190314,1,-0.356249079332767,0.311033807946138,0.890988050728084,0.126524945820825,0.453757440440475,0.158289921830852,0.766181068780722,0.102384023017538,0.777388897415793,0.103628140524751,0.684330544080386,0.105120342069038
4.31973299482617,0.431835504269091,17.5771960910919,3.57004203583542,0.894871897091412,0.0404837832281226,1,-0.144999911681158,0.421007054672053,0.691423404877864,0.121316119219489,0.815999359426537,0.11613263919318,0.560355189483445,0.140964586112858,0.663468619086705,0.120439996364369,0.636815872377394,0.114445418459588
4.16281545318789,0.398397493449439,14.6183047978154,2.80155963202113,0.888089749026735,0.0461971976809859,1,-0.0163822793511719,0.388569275072114,0.522817027644709,0.151274746087128,0.793740711954161,0.127507610592946,0.845252147322847,0.114031772198114,0.666406131714473,0.105888376672516,0.639044961456437,0.110528383065583
3.9834110837323,0.462084536406677,21.2853075681477,4.85798547365975,0.926978118006265,0.0244013395494238,1,-0.174043973910764,0.412786859813765,0.615351159217337,0.14347276297676,0.745019936244136,0.141040454916184,0.593887616439857,0.153445559196834,0.831888700315662,0.119858411171475,0.850525868332826,0.134083792847255
3.90871732203666,0.412248654021795,20.1099237306213,3.85952620387725,0.922613232624047,0.0226367069766766,1,0.139419150522077,0.364818669559443,0.716592611384604,0.124702670907857,0.809733244426949,0.099325668655623,0.681035743576956,0.117403193124259,0.714574259684533,0.118484483077604,0.907695366691942,0.111222475980212
4.53370194553799,0.432541781279539,18.0113596713151,3.54268610169351,0.894564379654723,0.0384333809197524,1,0.0484505382919913,0.371291350343538,0.880398173633608,0.141268964709633,0.459748767941735,0.130946155504248,0.845819848880442,0.115366567234409,0.845979414588291,0.102294054928401,0.734262554640049,0.106859807243221
4.50187787754015,0.460195474602032,16.4116699025737,3.490095224055,0.891372455315345,0.0267785839870353,1,0.295960334577387,0.360903279501461,0.65300730079528,0.118742784283133,0.804124614453478,0.121486928811921,0.656765553599586,0.125124688246695,0.738515596279223,0.110088540190077,0.850040966484349,0.129366479084134
3.78007069038355,0.376789025581519,12.7642585910986,2.62884444069527,0.907194323250357,0.0315268613589288,1,-0.239201102365144,0.342830781580612,0.711979555930204,0.135260843564453,0.855239711277164,0.0990110645666477,0.607054392583318,0.12273596634669,0.598002346111783,0.115510708365644,0.619962953180772,0.135735365915295
