"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78764833971362,0.160191550160288,0.0409176781109616,0.0167303435823565,-0.117584866875566,0.183058277142427,1,0.217007739388437,0.489779216838269,0.522832581429691,0.26884883037662,0.628789968706429,0.180785894084906,0.660724840738809,0.183000118068518,0.752546875362434,0.152416305999418,0.878114662729442,0.126606259451643
1.99022320987469,0.180713992837244,0.0521911625769658,0.0243350070989978,-0.227918268026656,0.142794941331186,1,-0.105236241690013,0.61067057271044,0.917280492852722,0.253129414546797,0.598509761438339,0.146485162106012,0.785297114929836,0.164145334204322,0.692055095758969,0.172851468522572,1.04086385827484,0.184083585066547
1.77599233269085,0.19334599858972,0.00504411408609589,0.0177220598401472,0.109078395746938,0.18231616464256,1,-0.150116682017663,0.519460129424688,0.765021071158666,0.264382323045556,0.810875285842257,0.194253118818314,0.50505102210255,0.156859420625742,0.724222037007914,0.179130415863283,0.414101831324455,0.254389473010439
2.20464167772152,0.322488196745758,0.131944861195316,0.0578469127259561,-0.349874437096044,0.208151029854799,2,-5.90210605150199,990.572585174806,1.9783873182781,136.988368499232,1.27107704791517,0.210258283363543,0.431907893879786,0.276382270790256,1.0409732613229,0.192490095034604,0.27204255492078,0.277097451033925
2.05565083456073,0.240447800284719,0.0838576982856587,0.0369361553465073,-0.494739606799275,0.145449262319552,1,0.515680082322666,0.538500501732707,0.284102731037431,0.358831287523298,1.06157945665873,0.194519961374125,0.91150765154273,0.19462819173576,0.689236479303205,0.17874541755982,0.56531297007389,0.197314357420194
1.89554579418346,0.254129342143865,0.0515720278520083,0.0322663053437821,-0.536516721633233,0.167634599372831,1,-0.130779151069961,0.560435019658119,0.626352978085935,0.310975272118801,0.732818981134227,0.176149342710179,0.588389715378766,0.182540678511332,0.997883329167478,0.211185570032963,0.751849590344388,0.214741996156143
2.07546048286293,0.317965848836795,0.0977546026255053,0.0441975490119303,-0.297120277323998,0.225300732688016,1,0.540932475550569,1.17808486287075,0.658894104728268,0.593959326538811,0.822645403030852,0.201852153340905,0.589394586923107,0.203279375262505,0.510570142983783,0.250378021722342,0.885729605223402,0.211458527468153
1.71332048513808,0.155098826780293,0.0419201164206844,0.0261915425846216,-0.139807497609236,0.148877612840818,1,-0.730945771579498,0.950283701484943,1.07004655507391,0.340520234610353,0.168121606736438,0.231887518947182,0.574603379838404,0.160976943918081,0.49582956620873,0.179068258388649,0.485744514850462,0.194276948623643
1.86521730944512,0.173189845443896,0.0639583364602326,0.027499298632675,-0.436765061107009,0.165434280713467,1,-0.00823503582100101,0.357272428594941,0.89900049116125,0.209129897049358,0.413399062001477,0.233593770863227,0.799370391457441,0.161986234248401,0.811026446209087,0.159277831982632,0.456173070508981,0.215458686905516
1.98195413027248,0.208883263277978,0.0550321251572821,0.0288037709293288,-0.25267503340387,0.164754736801756,1,0.231160928636792,0.836245355595638,0.80905727436988,0.348706925215718,0.599370312417023,0.196157127379616,0.81750000924263,0.184614927057216,0.84493488167833,0.15603155492212,0.42200697229019,0.237849921045666
