"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.667960145680828,0.0682871620975239,1.16034819332191,0.123788388115631,-0.556494105053344,0.0479151663890462,1,-0.0802910124493331,0.138899086332637,0.668890597899522,0.0575010545279217,0.673942349982836,0.0617835845737128,0.74859666338467,0.0732442287571244,0.928796216105911,0.07755790817574,0.820806414138636,0.10518168599439
0.639157644558739,0.0634569530222844,0.983647693717769,0.111578070471632,-0.567416943493546,0.047294279680417,1,-0.069796487427966,0.143956214512267,0.737268270928354,0.0586370312693639,0.65828164589634,0.0645066797770556,0.63121852777746,0.0735446329944265,0.736932175847374,0.0857783340915571,0.721756501837595,0.106940681274347
0.687396623206913,0.0678152842798952,1.01300627737505,0.104439120945207,-0.59870891155668,0.0419781231097814,1,0.0594094342816007,0.15169140958958,0.684122510649133,0.0560253230724238,0.692169949261388,0.0603676746182302,0.643651709385033,0.0766335786077394,0.734335965858428,0.0830718034684485,0.800129618749059,0.101322894305049
0.675513706320703,0.0668672834727297,0.970731830768514,0.105188706473145,-0.61054463209059,0.0364650648624001,1,0.124634997034118,0.148926932137263,0.664738336389353,0.0555961311234777,0.771786497687035,0.0607976329074003,0.69778944335462,0.0725849989821577,0.765501052823171,0.0867042577669378,0.625007207119649,0.107603698746813
0.622746235405003,0.0630313276149091,0.843078716552314,0.101300856726984,-0.564477348897311,0.0528863363770132,1,0.30677684673642,0.135059543908925,0.490879765836827,0.0672609631431157,0.618325840696871,0.0690217525926344,0.534296891653855,0.0753595989211488,0.581382960459998,0.0885742299637455,0.72945421886455,0.0957131482118077
0.665839825214826,0.0628308318717498,0.823930328006711,0.0903602650008666,-0.543438352550089,0.0496210994417812,1,0.315853838545076,0.132141723129787,0.63037602652008,0.0557510998339782,0.663215486535021,0.065842712600002,0.591079033511032,0.0756222471773698,0.71426111569578,0.0818141479746048,0.693825111752295,0.113760165560658
0.786585534909191,0.0665820881813288,0.973759335186079,0.115772320569615,-0.590417036053909,0.0471920382845504,1,0.0728392101784,0.134147291320377,0.652376170668983,0.0621298032924764,0.65220117166165,0.0651361782502358,0.732619052972005,0.0766593625299992,0.808312072910651,0.0852928577609374,0.629471566894074,0.106800659835077
0.570173166682417,0.0629099651628362,0.885400601513826,0.0948539337040957,-0.584465165213698,0.0407064051039235,1,-0.36507314503356,0.137340405855324,0.680256382891917,0.0548470175962396,0.675312539370719,0.059426275617311,0.674916680368424,0.0748897537489852,0.586858871481555,0.0901940793795067,0.582984996016836,0.10652869933363
0.711491927756014,0.0700444861182703,1.08958447545131,0.129107251739882,-0.6023300396107,0.0433422496389627,1,0.0534798052378642,0.148777553055906,0.7627049891414,0.0596641497857959,0.658972595172706,0.0695058325142316,0.701239266792714,0.0800565053279627,0.5585553670502,0.0950273484734415,0.912813166096775,0.102534467852321
0.797155078529386,0.0699067395820754,0.962746758368185,0.108651756862352,-0.613581873005942,0.0401183254943445,1,0.0209125962950241,0.158347093327512,0.762030061871919,0.0601246626294282,0.590411310620851,0.0658046120973857,0.747080788035308,0.0707285766291853,0.770172102764539,0.0880808078263992,0.584835519084219,0.10476838669201
0.763954173961607,0.070285450025803,1.07546692550499,0.123803418957979,-0.605673497437723,0.042989748403299,1,-0.0886124360656217,0.143588465911136,0.616510852649199,0.0638137801261898,0.741186118879107,0.058427240450961,0.59795207918058,0.0779190988028619,0.780897560428216,0.077409532980784,0.696833179299183,0.0970274845244169
0.710466957270266,0.0634762210559693,0.914509095299208,0.106645284671468,-0.563375884411519,0.0437764581424879,1,0.207412274315615,0.137119450024666,0.644072156803606,0.057547310157931,0.700812260177544,0.0700464280825783,0.690268504125536,0.0748490751690498,0.863786181848853,0.0832093272808131,0.591217404321931,0.106312680807208
0.613721112959979,0.065552621048489,0.901931266650448,0.0955880886634397,-0.609380474806234,0.0421618784139046,1,0.0219318472287381,0.158274417419981,0.675917197478135,0.0600824336957977,0.606054924343888,0.065442708031481,0.687246060183633,0.0666202411604896,0.833135131979971,0.0752951103863426,0.794914067178871,0.10493738688297
