"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0101112265285894,0.0415297182170271,0.302263931804214,0.0331228814677161,-0.330863617415811,0.0610762417438631,1,0.0902841377784668,0.10546619003493,0.709590826424899,0.0428130404208753,0.773956403478177,0.0571375971708668,0.723788279481253,0.11355889075946,0.67554543236745,0.15413236555678,1.54982402145671,0.366364476916116
-0.0379126468377522,0.0378422834750782,0.228245378069207,0.027096847119984,-0.24969669086978,0.0646812366103983,1,-0.028856348210961,0.102482750894003,0.725406881397897,0.0409872340546836,0.683438073710573,0.0631895318002322,0.579952228420624,0.0939869238934788,0.768153255830994,0.162392949270837,0.623074943494842,0.381770599555888
0.031454098440859,0.0370585985756232,0.259653193277503,0.0298821639564901,-0.170623529374426,0.0743559112441802,1,0.0153032844798232,0.10084062055336,0.709972402628367,0.0405950641238352,0.661950682460608,0.0615419970187441,0.565848558848286,0.0848080943589389,0.499725627006734,0.119758788136324,0.703725463753456,0.33654810814269
0.0586241424853038,0.0390979429702679,0.245266187905157,0.0275677132704497,-0.371683452798613,0.057165891122687,1,0.224615982132988,0.113103447924906,0.676976899797468,0.0439433146298363,0.734125030952165,0.0578563326235398,0.767054743039396,0.101964130555158,0.561210309479491,0.184692173313423,0.783475154524214,0.298181865290024
0.0276917300794068,0.038742901066251,0.267422924082452,0.0298634115368872,-0.297926033412357,0.0583067856091294,1,0.0577269682621246,0.102643251616381,0.719657313511733,0.0411365735534656,0.69365944199769,0.0596294361349237,0.490465768598287,0.114107564807704,0.667369915356411,0.131117417999584,0.51180879688841,0.220906358467713
-0.0186142938205746,0.0393254164858025,0.245881170391173,0.0269126770174701,-0.214957144942247,0.0671099293453543,1,-0.0216605662360908,0.105711500712115,0.680241359472426,0.038752116900861,0.614649262393695,0.0603233826410704,0.629534815005459,0.10987471610092,0.74874672433675,0.155686899633497,0.639696497265907,0.250862661093884
-0.0297804504251634,0.0387807946569781,0.266730109812656,0.0287658736417465,-0.33507949261961,0.0532918263789637,1,-0.130101615735103,0.101223802166126,0.708937940368255,0.0393988959333651,0.709252050133905,0.0549194946060925,0.660088207296405,0.0967494282284311,0.791270429551846,0.154966668871846,0.613023147503971,0.377630094534079
-0.0052109503855854,0.0383050333606553,0.24960542021408,0.0288083340219771,-0.318830187046564,0.0615128315853535,1,-0.0108226459261583,0.103323296087509,0.669802990236324,0.0423632688062263,0.800319713229854,0.0541742718758131,0.679840334162551,0.109880061353098,1.04174529834049,0.161213937128027,2.98593259349394,1000.00105335097
-0.0150015324013705,0.0379711138285264,0.250240614348696,0.0269621188033007,-0.222257230076886,0.0673035303007478,1,-0.143682862035092,0.100968501388958,0.690076663498408,0.04154986850839,0.743861975107263,0.0571220494890697,0.603125298068173,0.096155054341338,0.545500045796137,0.182748142319861,0.539987753970207,0.249549437304913
0.000151068632621614,0.0361088614338042,0.232641171325541,0.0269863024600014,-0.291124138166039,0.0685398118780057,1,0.080321065913612,0.095976132740194,0.681078466968678,0.0424797001794129,0.670065946882339,0.0585471957278904,0.892521212097359,0.107960860609739,0.701689643303569,0.217849521536204,0.755749373797966,0.208497301492113
-0.0165310177310233,0.0383079350018132,0.262584635150612,0.0292238810832515,-0.341192707276329,0.0525082360956552,1,-0.0448964712061145,0.102301419171084,0.759647333676153,0.0393908613788456,0.63477494875845,0.0615903766277609,0.883736181181799,0.0994443989389657,0.528449138823858,0.173507437395311,0.604831783883991,0.276843383298678
-0.0561698896723408,0.0404772699029212,0.294187724425313,0.0329673633862719,-0.217444971868807,0.0673797892621795,1,-0.154387881975758,0.107769292654564,0.658608153850202,0.0426745524042803,0.693156810036881,0.0568154987779819,0.659828139617082,0.0938618038227974,0.799578577444246,0.162054289859591,0.631578348856012,0.458468408671064
0.0103811573177973,0.0386897817765192,0.270630821013267,0.0297368075383719,-0.323658122885768,0.0575198571770683,1,-0.0424901227551752,0.101022099375965,0.709646850604868,0.0407611067012284,0.735116624744622,0.0543290834609035,0.569842505337572,0.105207285093079,0.822380133005632,0.134743576800765,0.623864621683206,0.392470049414018
0.0410509129983574,0.0369434660037694,0.237726094604748,0.0267624717482357,-0.28837680780948,0.0619579641293807,1,0.075377685089543,0.0957680316499118,0.740852201463065,0.0408132594205946,0.585276873923345,0.0586998422876051,0.712330641637714,0.093631733962633,0.660362824281943,0.184318172049242,0.590247155592693,0.416875989419127
-0.0420321909919834,0.035064004150051,0.193108255199294,0.0210335799313505,-0.209287227807075,0.0671271243713753,1,-0.174336232312834,0.103228941895031,0.696421689500531,0.0405680169084293,0.60904975107097,0.0600406127500362,0.566941724893892,0.0965633700223691,0.636094223838952,0.184174319732811,0.5247789193433,0.384728199508614
0.015387048979487,0.0358775031012144,0.2194900001228,0.0237133632991024,-0.287657594361197,0.0574348950968722,1,-0.0595445058145594,0.0966307884982962,0.599156383944799,0.0409384182154611,0.69481645935066,0.0569266463209339,0.62501306928067,0.090834681563068,0.76742326823423,0.135512516120878,1.0395148168134,0.285101836057325
