"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.71518604119877,1.18855781533376,1.311087950169,0.856960076811512,-0.944513533029281,0.0323136918942103,1,0.467274592218148,0.805384502901263,0.692047958424594,0.389376744804163,0.751931958061622,0.325959764693495,1.10823467869424,0.285821342470421,0.688855194919775,0.314264171911554,0.581053432248013,0.336492333793815
3.89152490299612,0.586056048629833,1.15368274246698,0.424346206339302,-0.89359034980871,0.0384424750331441,1,-0.944483193514588,1.37122224371397,0.879371101659067,0.54582159854726,0.62619554306562,0.265261889904224,0.806647550038877,0.227038052901523,0.949150345320311,0.207612182021292,0.959791408352268,0.194904806721862
6.61454050651373,1.82161333312354,3.76275281559401,2.38048949013201,-0.907630913304593,0.0560446424376641,1,1.15562435356326,1.1994465108585,0.515024272022516,0.480612518288687,1.3045150192834,0.364203391768613,1.38734924333976,0.351235738802744,0.958478314698797,0.40740104318654,0.911769390380407,0.392177630958375
4.80532683395822,0.797272158523663,0.838984160579139,0.390333080830948,-0.947085415996405,0.0250641907842272,1,0.351576755468636,0.637588263430055,-0.162776210835454,0.738954595105481,1.31714909929663,0.283482558358432,0.842232525519386,0.236120499523974,0.335524964641922,0.297050910181458,0.908080775468151,0.262610941947601
3.6786361196871,0.815839819304534,0.586794442619206,0.411739636183762,-0.888442776881687,0.0591296289799749,1,-0.194618685195531,0.538319948193363,0.943507056917598,0.205100006393274,0.499175895586813,0.333526358295668,0.501817197202209,0.295294373762505,0.737935460628952,0.312572484110822,0.481686278600896,0.31878867950719
3.50815223431772,0.730960968823013,0.595970458097987,0.348548429300894,-0.869961939893619,0.0578429761839877,1,-0.498084267624328,0.882848553142527,0.606601527572589,0.413601083723658,1.0364022258075,0.224017964278261,0.659129608704935,0.251266079206932,0.0984601606070296,0.320546810982728,0.249068465497949,0.330215340664472
4.35678122591,0.906181104986946,0.694619508286139,0.46348075416771,-0.921125850401939,0.042187473181508,1,-0.0845692461516409,0.65766747919037,1.02868840731972,0.375062687403349,0.514308066194082,0.345973049402863,1.05083135820002,0.277765139056356,0.509468953269702,0.325845158371999,0.582243513318453,0.327803745586647
5.23764105381751,1.11063250616055,1.99171656223155,1.07354156382025,-0.940684040994184,0.0266251874333003,1,0.266088059703852,0.567578189649134,0.957349463160067,0.297325885505367,0.915376104250667,0.31448399328681,1.11425135297762,0.253856423759598,1.1538845905,0.265369732693262,0.9933063117134,0.261175619019495
3.72543388593703,0.834830857339108,1.03057232492262,0.59061520891999,-0.898564546972358,0.0550185055388981,1,-0.331299570511184,0.835856883297511,1.12418600910582,0.374714236704234,0.293313759389957,0.3720822980152,0.46544382683563,0.30860434161761,0.563587074177367,0.331673413301532,0.495085245115506,0.306592480360594
4.9538920664048,1.08496388495196,0.562276750319537,0.327338839256576,-0.936942039179374,0.0349755557330796,1,1.53589915931223,0.826683586405952,0.674017082325734,0.413876446853757,0.719509622785255,0.386384718843966,0.408814256233765,0.403826236999212,1.22417112619585,0.25959339423993,1.07910998501571,0.297509158712297
4.53453591507944,0.787564567387794,1.31634245137585,0.593886066501672,-0.940843883386712,0.0325938382819569,1,-1.98288540402848,1.03564354699151,1.41631510378212,0.27334686761474,1.19463987942012,0.225907961796079,0.55112986192584,0.292414162958975,0.600854978468886,0.245101920439567,0.828176017080038,0.243196615505978
3.22748250354422,0.77643161761619,0.79863924374162,0.446531532390763,-0.797481936746665,0.113545725948608,1,-0.412076069066969,0.703123726772758,0.459488747459849,0.44860048492843,0.614949917430476,0.315174213994121,0.455163443316556,0.323985210424946,0.683175395299408,0.308936676750014,0.368439267841507,0.349875471850634
2.58038474531361,0.364425770448183,0.685240724162563,0.253759586802238,-0.858157611954455,0.0545027590687178,1,-1.69794822712757,0.788077567496181,0.64646456378531,0.371250387840532,0.66197303399874,0.318397995499595,0.603919804905238,0.221876044279996,0.610924550724473,0.199027383902697,0.460055428280242,0.236067381538976
3.84795101451796,0.556923478159458,0.760195971315626,0.286351596610645,-0.91498754210208,0.0326330700534859,1,-1.66421883660732,0.979495071490752,1.27144718372026,0.313289007876885,0.371494802383614,0.362164145658967,0.922156587465899,0.212199281473523,0.694750201553258,0.213624531606299,0.562998861101641,0.208548018744344
3.45600185653222,0.458809008367867,0.748038207239382,0.301027026437152,-0.912367835918145,0.0277676563388971,1,-0.252719629268527,0.607348626750244,0.721075016385234,0.279354957214347,0.783159177769567,0.223299478164349,-0.0297010451232919,0.314564992129604,0.651171653110819,0.250145253910481,0.307852448262418,0.272802490453321
4.06686263673976,0.612512339574742,0.731138076637293,0.337209387339517,-0.834184709317565,0.0615091412693793,1,1.89182882902157,0.607948085079397,-0.0452588172898209,0.546336514742878,0.520680016686574,0.30341383692301,0.393369670414291,0.331507833971379,0.69774113640345,0.15717245526287,0.983831009553759,0.213687456021277
4.48756170178162,0.651794487475746,0.780864365218276,0.32880127753258,-0.901253653333367,0.0444947080929883,1,2.10417856132243,1.06404139219635,0.322446391899742,0.594158064776051,0.622446704799289,0.43425933928304,0.885663268434549,0.268092593454818,0.764165064447109,0.225993568458237,0.862407808288016,0.187967159494871
4.02400871642471,1.13287178359513,1.10237789979509,0.725733040842038,-0.918979069550171,0.0589307781175564,1,0.51098443781546,0.785391607193745,0.769226773194295,0.457776251335154,0.108582825452764,0.503890413465815,0.498958530706031,0.528618062163601,0.727975023351599,0.34324771486403,0.952547971373849,0.306145569912766
3.15128182264199,0.649725688609303,0.379506325407773,0.241449930572486,-0.89922460952757,0.0496471421487786,1,-0.174266834769834,0.731138840786409,0.339463286197181,0.434486801590898,0.725891428722136,0.356041161906005,0.570853199724113,0.301299687024656,0.324381466336843,0.283084662633195,0.254424658617871,0.296262587740506
3.19828942992779,0.411577687483733,0.302785761299687,0.125402153326485,-0.857287985950587,0.0416220228373149,1,-0.349741504034941,0.614694428820632,0.718291229926374,0.309462253873107,0.403350203141704,0.276724308628431,0.280983140610085,0.289055095097651,0.357803226485138,0.246520998164991,0.854000510606485,0.192123963540664
4.61364147564469,1.09015291192213,1.55973834297996,0.945613849354233,-0.876250060621028,0.0705143706878812,1,0.668060763154404,1.00273470794981,0.914908610465004,0.490249531896763,0.700057890617849,0.306318280405688,0.837954157528988,0.282566470054946,0.573656707853443,0.278928051007392,1.08320122277536,0.348389341613579
4.09399409649454,0.866267417857726,0.536180490033851,0.313729678530719,-0.858246074662207,0.0663606494956613,1,1.5173116054743,0.670853116730203,-0.541115413149042,0.641466413716294,0.333376181710555,0.45788496035259,0.591673294900181,0.339426637695806,0.664842533299064,0.30226258342929,0.913255215898677,0.290312194832077
3.7581007377636,0.740200092687701,0.991475561140994,0.508593612766773,-0.882035756500622,0.0488895187409116,1,0.221896030067141,0.746851232071055,0.086303353938745,0.50212384618936,0.763176583136154,0.292315352113869,0.726469921786042,0.259305714662005,0.582684604504822,0.245687420707254,0.724324692840942,0.254312822180521
2.53403419306396,0.442487138271935,0.148015142166454,0.109028547758627,-0.856817900977252,0.0603596037101928,1,-1.45736228089046,0.87152221997023,0.908206511723281,0.426804737466298,0.146178252697692,0.532585194696967,0.535934306942593,0.253771821414241,0.387588601840261,0.268508850908311,0.464506248058085,0.254814362425777
3.30636263649628,0.690172301116211,0.780446869086084,0.439621445909649,-0.821049050615068,0.0787448865365287,1,0.0648072281925297,0.62664558890921,0.601795760691015,0.372925298871361,0.423372186518288,0.324971375833497,0.216277530392112,0.353683728038042,0.504065796343289,0.276436196837253,0.692502358714243,0.279960360805648
4.69570704866749,1.23134306495908,0.843473117699567,0.523728036153252,-0.878145246310612,0.0670484106795796,1,0.353317966091259,0.530999754795139,0.935692582632505,0.37896804849441,0.670014759782794,0.333337297261077,1.11241351521371,0.331853174612376,0.809297358982112,0.28720235928164,0.425741058753254,0.283054148781035
4.06832821745398,0.646896841717719,0.875126873349981,0.333398784525005,-0.879068966126529,0.0548925625099805,1,1.57443923375581,0.648178064347586,-0.303564384978879,0.579532976418602,0.501971962752617,0.319436693556381,0.74882451360042,0.216970663700742,0.848779030850876,0.258160979056542,0.809612411111931,0.255855287380871
3.96648536190928,0.837104585990145,1.21819881568692,0.639892637351849,-0.888204709633322,0.0587426719658671,1,0.0154901106768132,0.323321592867821,0.720634757931704,0.302523561209855,0.726692650338136,0.34236732863097,0.686299055749028,0.301230694300363,0.650752168794732,0.300246054611664,0.594178640711139,0.241816143666103
