"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33419945553295,0.379592820644753,0.657947765459405,0.566683160745276,0.540096472439978,1.44359015312145,1,1.68686295915849,1.06981914587252,0.657942398240411,0.23867521644393,0.87229234622924,0.335640457567742,0.110729561669682,0.582274378330693,1.12314725870591,0.429553527068131,0.770285724092613,0.76916266009341
0.545467296350308,0.242714557016718,0.571378545932669,0.443325045065631,0.305754887520752,0.788222025846329,1,-0.556213586527113,0.565930375562742,0.305472270088148,0.291101103870409,0.737857987107871,0.364034879066325,0.347913772536666,0.439306433971884,0.0628159523141309,0.682299345977765,0.147184798967779,0.522130098955206
0.418338045969758,0.267396007113236,0.664532315630884,0.402435469980396,0.302429008417223,0.872780505404769,1,-1.58465174363413,0.755171931230496,0.822496535026579,0.28276902724237,0.633982564745594,0.270221217998244,0.767597823720748,0.441381346552951,0.431584677160147,0.386565506745799,0.317781588970649,0.641578685360471
0.720722986517145,0.503743215747249,2.39113183610331,2.36580686057965,-0.479964639630865,0.49742951393242,1,-0.699703361130228,0.63931065085935,1.27072864959899,0.421327886497048,0.886937238092046,0.484233096398517,1.0589237748021,0.483550109153248,1.33720251144132,0.709217677211033,0.519184740552177,0.636480370757256
0.348721036075932,0.297933581628426,1.42077183153553,0.944401415221733,0.0313435193465764,1.05096218508088,1,-1.21350711922248,0.823876958934546,0.632158990039306,0.384609308998437,0.695761047741612,0.338776892417796,0.60288351228194,0.376727107913002,0.948407278326747,0.349402242026863,0.663679466300795,0.893710398096805
0.624750362821549,0.324012520098233,1.03711888122025,0.876424609776569,0.441534551884535,1.5849054561512,1,-0.672338759628274,0.975600522096655,0.90389837835133,0.310046691683575,0.415359533166376,0.378244263453919,1.1212708831101,0.591852136418568,0.026709133143167,0.862961976936251,1.06772494335448,0.582297779779809
0.756561355835437,0.298290197842804,0.907474275007636,0.591906493639316,0.406615697196289,0.879593380014495,1,0.324871435932257,0.76795461226306,0.726532520770228,0.244321168234617,0.573128589814705,0.42016884859788,0.616596507164097,0.495781660566543,0.287059694165386,0.469256769629338,0.337234514825266,0.528550287865458
1.46972073323632,0.868629060794452,1.62414188130735,1.72798215364829,-0.180805618312555,1.16362894217242,1,0.116517284625979,1.19266253932394,1.03686781803449,0.644990685569763,0.760432539508697,0.614872528278364,1.29665675663879,0.65935905536443,1.52963493984983,0.579842400170665,-17.3874642918964,1000
1.22229619851974,0.274472777682141,0.771050602004542,0.478757408538738,0.698584752079528,0.471793067374636,1,0.801023278074118,0.998409192637405,0.774860092099304,0.323311998808937,0.79008078058712,0.248777798430813,0.949497758795595,0.379755639726091,0.790891994446245,0.700124916432814,0.617429608481643,0.528733433295523
0.790982588847846,0.220521692414758,0.499764566807725,0.274662280922904,0.295953249108177,0.665739879722942,1,0.585127343188699,0.596752963489644,0.227077141938517,0.347266118843173,0.731387472874242,0.244525452017835,0.591628976498576,0.310712360477654,0.501140805727834,0.355747148902515,0.190333427754713,0.472263252759403
1.1984606864762,0.490722364457393,1.56484049343474,1.20178280155406,-0.339480239278167,0.454819993402941,1,1.106947070222,0.688193432649961,0.581789773377099,0.349789151464405,0.74952948198741,0.493916363073054,0.692457673798019,0.477539981757886,0.9859329340809,0.631756488580474,0.545759388362551,0.522047694783129
1.02859401636623,0.428408253554063,0.971181279758996,0.703801043155978,-0.142064765660735,0.594084624455845,1,-0.727331691886021,0.675595392333352,0.801806917879763,0.359160458869573,0.761447190498879,0.320407733502156,0.783366006378172,0.300105013065158,1.08785022610964,0.58830303326911,0.596109921851444,0.439243146099213
1.01157930230768,0.39791330627797,1.82235430238052,0.979331072822687,0.392979120889093,1.47789048842533,1,-0.0474946487780209,0.845204944723775,0.86775529703172,0.271615782166174,1.20926837499114,0.309024741071752,0.406755129239716,0.399736904284558,1.3981765512277,0.366634985056007,-0.468729651091122,1.07560968446162
1.17973082823809,0.468978998173286,1.2708040426606,1.04436088164602,-0.45651752826681,0.321628335937172,1,-0.0799092436803714,0.633728296716392,1.06051246138088,0.314816428117499,0.947068861108301,0.577956381412373,1.04151201786758,0.330129160818485,0.696204429540567,0.454944949051322,1.25859778358758,0.669392205196125
0.84258535708988,0.252321060365908,0.259653646153285,0.158684557932199,0.286876685386951,1.09845952986875,1,0.564449480952111,0.762327840950937,0.464668101729401,0.273574461408456,0.380763902160569,0.318310200440655,0.533443853983289,0.273474738722179,0.637868101770283,0.342653540669907,0.270379921284825,0.829730934364998
1.03821084470178,0.376646225063224,0.888642014506239,0.566935637419393,0.214510455506324,0.86080400352966,1,-0.484520879772439,1.20746290524022,0.736669422610681,0.264494395378755,0.662503167920094,0.349462123761708,0.518348850825206,0.41607641903565,0.925790991556776,0.347899292176791,0.99173070929664,0.65044700191329
1.17763099854658,0.37398595458766,0.688729716007951,0.432847537753942,0.189056667300072,0.767928664037909,1,0.783328826818068,0.822697177246862,0.582786663118914,0.301468048957055,0.843956046849857,0.314981208039776,0.51101450904703,0.402243597053948,0.806128739454513,0.441660058623121,-0.322887748811929,0.741197962285265
1.90697983881889,0.770462919146656,1.82460771254192,1.49622916046602,-0.619030328860177,0.334969812425373,1,0.476952159601693,1.03443530290599,1.31434432155878,0.341341091531252,0.700087365554465,0.445507335097704,1.44493095304332,0.455131034503714,1.3308986139774,0.480416674520216,0.43387314788858,0.927093060303777
1.24367756193819,0.343766261307299,1.18798095502003,0.76118332939297,0.854876130229905,0.27491352007161,1,0.196994629213529,1.15061589987053,0.850753089724152,0.374450507584295,0.645217255541059,0.331762725895501,0.686604778430373,0.321646432541366,0.587179729004516,0.676766145907508,0.3228083718971,0.497271632871344
1.42231507176496,0.428904132948802,1.14615030423133,0.746207519451993,0.874048152696957,0.219518863129202,1,-0.548431190975737,1.07737399893304,1.13416975140329,0.333625951632639,1.5041191435355,0.301892656306902,0.480018640636305,0.547898381661498,0.794183394839735,0.389376437075703,0.633940208850768,0.431167448839871
1.64856124230456,0.610348604503127,1.68321991772723,1.16307111483521,0.277981926210578,1.41768702944714,1,-0.453631769258399,0.914915484689619,1.06813164709241,0.428321651703473,1.14785654697387,0.504157751889711,0.547807498828753,0.369436667383385,0.935715496014461,0.334686636933693,1.02018757502326,0.454335998332878
0.516108230893473,0.380321060337777,1.60959107138198,0.96637603205627,0.322078093175011,0.795238630609792,1,-1.12588477092681,1.16335663998024,0.636295703627738,0.310686293323761,0.754215835968876,0.265504048638819,0.319554044221629,0.530669006178179,0.597015049299048,0.623247670196373,0.838784041887088,0.423297544454973
1.62135963800378,0.588775632611362,2.01631563539779,1.61978209163992,-0.173293429352273,0.801489349612207,1,-0.0190091689367712,1.83039677563998,0.976733795229063,0.72572783747754,1.24013726246181,0.46521739620316,0.370288137855553,0.418643290922297,0.772056081939351,0.348647739586747,1.43603710025943,0.442865931608773
1.55709656645322,0.46633615759296,2.01735644589385,1.16729474694921,0.518459176537232,0.865350387532285,1,-0.33505587348266,0.961040610018287,0.911956643597507,0.358887807461501,1.2359585689349,0.322841785311252,0.921855421101901,0.327529564157066,0.563823308853834,0.533868431629357,-0.210581104891165,0.661660437976828
1.18059716774677,0.430547050594166,1.22543750353878,0.814989500659632,-0.153558890697508,0.569563448005288,1,-1.16181562878873,0.840659406097709,1.21988683041845,0.283726832339052,0.541423702159544,0.402564841826838,0.795627423503395,0.319597281703379,0.667624059485812,0.400541169708528,0.843808049086876,0.452644031493056
0.614470829458287,0.332387112192675,0.654699422052126,0.353292573647292,0.000502717286071082,0.617662236435052,1,-0.784381677310977,0.785966214621697,0.641859825992368,0.284325286438217,0.567992165954231,0.370260530399627,0.327758329837035,0.362024591563043,0.656833601034326,0.422119969118875,0.718760827986255,0.427034225202031
1.33681729618325,0.679686055080699,1.10521847579267,0.931674165331557,-0.0628810706839145,1.09632718147189,1,0.221141623471438,0.670160243913774,0.995289587185476,0.44970330059864,0.597781065246556,0.557255442878532,0.649506624560527,0.39221484019755,1.29672772743679,0.545037289050472,0.90893701286245,0.406717202703288
0.914992852207667,0.361489747828381,1.11381710994468,0.65765335185607,0.156675386513238,0.882405744994757,1,-0.470367160048608,0.600546659127294,0.723364187227757,0.27965419204986,0.685028645339789,0.389468050791663,0.809151717219101,0.303487516118382,0.51069844785112,0.612627407700341,0.615203046940265,0.678221488312327
1.12223269715731,0.343625620082442,1.08348992144076,0.824151267897918,-0.113167707288316,0.784089784705482,1,0.282580401206791,0.780384013456097,0.774781029396439,0.381164480083044,0.606388495137351,0.449516846873607,0.608767634786152,0.377926107733222,0.806769810846649,0.534331680195079,0.794023594723075,0.689322857879553
0.766335586952939,0.437651824644909,1.48590163977544,1.19570103841252,0.0894966732576238,1.29170522604509,1,-0.86903487052091,0.899852564751442,0.781489039891633,0.320394683085699,0.646268578596509,0.419791262140561,0.534777407087759,0.434125421489551,0.942937582751521,0.63297909138727,0.478167772531411,0.911591973791124
0.623819008529785,0.306222854320617,0.816350575540259,0.58503600167852,0.744779363699929,0.292088103861105,1,-0.0412713407307923,0.636437957858341,0.407075476946058,0.344668550470035,0.428485033492623,0.448266120360702,0.788145672857751,0.40870596803061,0.541279524998346,0.413296081016453,-1.07251003764823,1.35015439839131
1.18856826965493,0.465611178212998,2.07105870214067,1.52943226508609,0.197490923872767,1.33805560383439,1,0.213190573878799,1.0557843156024,1.14642104128595,0.43824140835027,0.768603354962484,0.418842055241974,0.75498878613455,0.421489143899965,0.90141484821878,0.505426868556607,1.4485213027269,0.548240977768561
0.803226043787933,0.480853948285584,1.29760879289008,1.27174048837333,-0.328687787146193,0.779283435063961,1,-2.0610240692908,1.78604485888652,1.19750717853072,0.568201642806697,0.833947723701657,0.528982574964189,0.286868249604319,0.583600999715634,0.791581816199771,0.735838616143698,1.25994419655836,0.444169478398024
1.092192105995,0.450366081599285,1.2927828048251,0.927221486199562,0.327630408569285,1.35178215769949,1,0.628971161934269,1.06621770039418,0.413844084886543,0.419665442825965,0.712814813341406,0.482438583483766,0.41933132316108,0.45489313407073,0.976963783088536,0.522928396439712,0.820880518418438,0.646357147403959
0.6877930292258,0.29933593467363,0.352214501830958,0.333007337527416,0.799045242865,0.215590325019451,1,-0.151806920913521,0.946097907913154,0.621540285977806,0.214642854008583,0.226200419291354,0.413287906639659,0.639639076764019,0.345046701131845,0.526182250986994,0.289445885287759,0.454323040803821,0.330109360242953
0.707433276756528,0.293238141199612,0.719946330644314,0.457765982630408,0.675830560441623,0.7338861647779,1,-0.565040635727764,0.742920227289585,0.750925119241791,0.294629803724771,0.725930735853972,0.264528707575957,0.184829509289134,0.457807934375786,0.30270929030534,0.437662192597615,0.618288307376137,0.347025050556472
0.775660773593899,0.294668841047647,0.479783501100377,0.256551178035793,0.170918025663083,0.959396202322153,1,0.638830994063088,0.759525013493235,0.553621447335603,0.275793285455054,0.0652031125740634,0.343169468510428,0.616957254264945,0.309030999749446,0.568020520030702,0.36006940534293,0.142112522718521,0.581982512098843
0.853482788752175,0.204682017826587,0.212012919891332,0.11042829254249,0.117507872683793,0.458523504727501,1,-0.211063816915328,0.550819401279622,0.551379124362537,0.337764697239874,0.713274550742085,0.209044616672451,0.515948263168074,0.294904238303113,0.123670004879031,0.498791759684784,0.662367359898281,0.333492610097703
0.99371378513206,0.419254486140693,1.11047355779401,0.862727645795944,-0.222717877276784,0.599947486883197,1,-0.370295936196598,0.768101215841269,0.8603818038122,0.358419941063932,0.617762983450482,0.462629277958804,0.88685646128679,0.466684124806117,0.669496149090749,0.675053414339379,0.239857803636811,0.947421490142563
0.803167069508547,0.246916543517793,0.55098355864917,0.308849740853951,0.0298556852941876,0.620743024356438,1,-0.962477392806539,0.646511973660886,0.603791146654133,0.26735897937307,0.741843706654773,0.270299383108843,0.511283787204979,0.302833527354345,0.875092200420063,0.498216647149421,0.40225816986955,0.606820800141055
0.584153551518668,0.311606325754517,0.869859972460322,0.643632072253741,0.198846092813226,0.659968156065331,1,-0.755658085368811,0.592499361241012,0.922750386892493,0.249339384688516,0.428738725685428,0.467973932784861,0.513965268802093,0.508517206079073,0.791265965731258,0.542578375161794,0.792375485160355,0.943650648051422
1.03755796592332,0.297015556383878,0.499572192297833,0.297195023193372,-0.0268756408430304,0.856757320642797,1,-0.0906271171371635,0.640889880143653,0.414684379679526,0.369399666927519,0.992923676486306,0.216386269878329,0.34614968161517,0.430748625789724,0.00576591540156299,0.682608669219123,0.837998510476398,0.714138386306444
1.19991911474098,0.308386638290516,0.474295639375412,0.398878460376046,0.879901425361792,0.1301071473449,1,0.754297936318655,0.898790039874071,0.697741946324361,0.4428491120514,0.862752948116495,0.332228481733796,0.254546588761538,0.39045659147323,0.593951786758385,0.339189164268249,0.713893682281946,0.550953698239904
0.851069964204007,0.357771347902491,1.16274691602613,0.704728611454182,-0.237371907922717,0.61210594378901,1,-0.0164173831460052,0.869201204546558,0.522685621681204,0.44945495932661,0.421984064754056,0.339785367493419,0.934040129212299,0.423731200438917,0.384896710995682,0.624507254123678,0.574471883441416,0.325434116274855
0.94509804124942,0.307417759380977,1.07639963868642,0.714674634016733,0.355849463232229,1.20042859996146,1,0.73482365092514,0.597929850966152,0.784142246953427,0.312949735059998,0.627028455452192,0.240143156375061,0.36875023897107,0.505725408919786,0.621420103110185,1.04237189529792,0.80495816939875,0.714162439284141
0.765750214672573,0.298123086388163,1.2684016417409,1.06110550770874,-0.0789884126727196,0.80287931559163,1,-0.468745693434883,0.705757025119141,0.795937635763782,0.386682112253852,0.812061568354929,0.373062185778563,1.15287566029863,0.52867709514183,0.0316545022097074,0.813395016942145,1.29017104235575,0.582864118123609
