"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69750903555636,0.21706207037186,15.2769661872369,2.1585485997671,0.804204971988562,0.072016018570845,1,-0.492278691036728,0.22381380681165,0.791664437986369,0.0793877089011283,0.746111093207683,0.082841701172121,0.726423994476699,0.0889832168781477,0.673351543055142,0.0810856191279345,0.70380958658629,0.0915109395888245
1.30412553814389,0.224770772227962,17.514608494123,2.46114114521157,0.713370147240937,0.102946402532039,1,-0.0110762607492115,0.224178635482834,0.730162488081364,0.0862624248591707,0.68552646249091,0.0843165678625563,0.853343638992952,0.0796369831093993,0.556728091574966,0.0987613044952116,0.698742624176454,0.0835283860566709
1.58958506849107,0.236406451609264,19.1549355734181,2.84082274847642,0.388815787640502,0.196320045174144,1,-0.0154154724125168,0.200138202343726,0.609878904789855,0.0816113956094894,0.841889933093176,0.075761258859689,0.763851535442162,0.0814923082287588,0.849012970268943,0.0885282085576385,0.607800461768009,0.117375062744029
1.04370331997638,0.212483207812321,16.2604813480527,2.34712989190947,0.515106401028372,0.161709712333338,1,0.0810621901657893,0.176177653952753,0.619511919217831,0.0756102358866058,0.700774399245973,0.0754007329037145,0.656809408464626,0.0876457625552588,0.623828867727735,0.102266381101257,0.773795302427634,0.0939785821337595
1.02889578529367,0.182456623267551,11.7886937005322,1.6015670447477,0.596222588154226,0.12867394770669,1,-0.302704107792844,0.176960127918832,0.702883262906603,0.0766918468022326,0.595742081072038,0.0782714718301173,0.65750392847759,0.0769573038550704,0.562510469110507,0.0808130358750478,0.699508269832329,0.0952324626802171
0.955067784603666,0.192774493583756,13.0974849251753,1.84755713009555,0.401007664199576,0.168148527170192,1,-0.18442901813868,0.177688689426593,0.659579380408789,0.0726082262311316,0.58637672371041,0.084010739647044,0.59693750471332,0.0865304586939303,0.525827419694576,0.100676398427687,0.718004163728873,0.0910657124041927
1.2766024048284,0.205647185878068,14.9442418610731,2.09387012010879,0.509932933661214,0.127348689137539,1,0.0777174051102507,0.187899940251806,0.602302438667528,0.0823048289337251,0.725011163815809,0.0758860729653678,0.659544327837384,0.0805204301641949,0.657372343486259,0.0806049651773268,0.69175726613033,0.0970963926020149
1.18202951761053,0.197462590294155,13.8538554261033,1.78959367656181,0.711008349838154,0.112892537425971,1,-0.265363614241677,0.207994038953391,0.722098939209297,0.0785536452683114,0.578928594874674,0.0859831535924595,0.726362695001399,0.0776461450731404,0.762352722426712,0.0771256479625362,0.667245838292323,0.0907610980590735
1.06548392842269,0.1989491165643,13.9839667693761,1.97141724679667,0.585905953464958,0.130624697260141,1,0.034686050957791,0.182210449810918,0.736325338954401,0.0732327592493004,0.543247487225073,0.0775673356362082,0.789479111524803,0.0705544642283088,0.728683828667497,0.0889740617514614,0.637535986681293,0.105891931357046
0.90169550599146,0.208718087569125,15.512943299495,2.11035310802477,0.550030612497823,0.153007398496032,1,-0.210366645865321,0.17981864029258,0.690186431087904,0.0794586309376615,0.562609046641182,0.0903593180522044,0.746196829869812,0.0761219230860631,0.749003296519941,0.079092965433393,0.668547820823256,0.0905224116124871
1.04646600934679,0.218557428063541,16.7179799959071,2.32647455520237,0.662195755085896,0.123612073425777,1,-0.153494994023457,0.194856837427374,0.760223970722363,0.0745017872739025,0.713079620999138,0.0783313717202072,0.647927235131738,0.0915418379274672,0.732884256454747,0.0853752137005536,0.610283860617614,0.0949655845408414
1.10463956300785,0.209268064027391,15.4375482108529,2.10905229051094,0.646837412819428,0.121469336414306,1,0.208214591317398,0.177261625806499,0.774017999657888,0.0708259308315962,0.788004828896437,0.0742993499256755,0.653307366432867,0.0852640846431274,0.614876526016763,0.0945915535221504,0.615304194878774,0.106108808975896
0.96878059289808,0.212049173346319,16.015799047298,2.21221422998122,0.562794911493421,0.15452499886494,1,-0.199210831285367,0.197410556512891,0.700123241404368,0.0926540494721276,0.77767777416542,0.0713010669236882,0.635264680289264,0.0768777886544946,0.74066649509115,0.07970283756979,0.642409131246674,0.0998156389926269
1.14875659438624,0.220269888730482,16.9533604090144,2.41136858424484,0.641303208823398,0.122969514867846,1,-0.123799137954113,0.189938611014632,0.83784351678438,0.0631578151315968,0.550067846485343,0.0889037674338945,0.799034175052324,0.0811573372649467,0.687067028191662,0.0876974776922115,0.684079118901311,0.109836561658133
1.61336214302059,0.210762346003922,15.3821261155139,2.00995470857579,0.489578504174536,0.168986031935695,1,0.0235073338589786,0.164573645477763,0.678727250887407,0.0672021276584495,0.581067097008806,0.0835201748775522,0.722363169134474,0.076244591576053,0.73739030549845,0.0802968961692449,0.753535191801781,0.0894299489279237
1.2046255195668,0.224112193013702,17.8588063107136,2.47990691781995,0.359176980462054,0.144720703118362,1,-0.0766045634984172,0.179790177099487,0.611428579526342,0.0802222215761361,0.795337899602903,0.065593582565238,0.799579857083274,0.077022511668083,0.769877569704636,0.0852454172151443,0.769138149403078,0.0937857291414197
1.35720548816776,0.212304952193261,15.5166511498076,2.25974922958786,0.6348562700689,0.12018702268941,1,-0.0272797900496652,0.195360339034671,0.585448920923858,0.0809913651073351,0.691034911237794,0.080213266510749,0.758077609193321,0.0924458660312206,0.633474530185594,0.0944841416209378,0.813566201809644,0.0930972817007705
1.15027206267065,0.211450348819168,15.8895705209342,2.15796308510378,0.762086721086569,0.0770489364783725,1,0.0017835866363764,0.20013808954241,0.651265788720398,0.0832814510020762,0.872341442574143,0.0674810704655084,0.709841591240415,0.0766130843512939,0.641017036347884,0.085822655420355,0.755006912225889,0.0918896988819553
1.11233778964179,0.213724839320676,16.4855017192043,2.3778036115363,0.497205091215244,0.174989154545258,1,-0.146879308462955,0.165897553932956,0.762844909215094,0.0721013843613824,0.707218856664996,0.0779479868075009,0.629558289308274,0.0868209029556649,0.597502077855439,0.10028856030272,0.64945194943715,0.098100751105169
0.911137577961667,0.212840679692859,15.9347806511686,2.20760970390123,0.608678931140482,0.148290175899902,1,-0.256206567269759,0.188898878507891,0.800990076121665,0.0727120819386223,0.704684600686291,0.0791872909484372,0.696020446192022,0.0876516782513573,0.56274832746877,0.0956801993755373,0.670034650935204,0.0960756509219676
1.0731231858253,0.208322076701613,15.5771375157005,2.11206681088789,0.555927407831544,0.148798265991023,1,-0.246203375046074,0.16842891136134,0.839428348661783,0.0660832704638346,0.602326213004116,0.0836705875297228,0.647910603426338,0.0820858593457864,0.69769755677766,0.0838034400539523,0.463642158007521,0.109035989436997
1.16073575126888,0.193696083641224,13.5674667327241,1.84291531090642,0.459544768721461,0.150911733601575,1,-0.145380552288601,0.165286329620799,0.732227746547289,0.0688000188427564,0.717380659756545,0.076676682348608,0.723623978449183,0.0798438460283518,0.666643905609104,0.089637505625211,0.622309948678791,0.0961820866375986
