"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01396914271791,0.612505374145646,0.0072768467356974,0.134262354148923,-0.155497910476528,0.899272535935954,3,-0.112470091873826,1.8392007905344,0.592373930896958,6.00525497220982,0.632896895828582,4.80911880030576,0.547091773629828,1.79623383652834,0.665788622636128,0.993616370160696,1.19319853665283,0.354086214030638
10.7558838859879,178.045845942196,1.7475554333021,56.553250728428,-0.0717066756202825,323.117866576906,1,2.07414736740628,153.443345231614,-17.1536870085847,999.999999999997,2.45169377835882,25.6105056285357,0.975123382305127,57.5321697915287,1.84274068191878,16.5343012784573,0.607149387994014,48.4628070203661
3.96893959429027,3.42762939955673,0.015035136197526,0.857466684979469,-0.172967120776737,2.12404670833648,3,0.16856754757395,1.5138578638145,0.620019280191364,2.87536125985838,0.653804736943419,2.14125041101636,1.16638129473726,0.792397127980292,-0.422945884542167,4.20824514215303,0.395151882244827,1.52249095963353
2.65209134626839,1.27730646635913,1.64243770206117e-15,8.10539993352656e-05,0.299849692663323,1.69237712579193,1,-3.38256531526705,989.459023363961,-3.14624629368085,999.980600289988,1.92169410370331,144.947941194886,-0.381869681478102,2.09395997400636,0.332036853939154,0.70756809176798,0.536290833048578,0.625849612727555
4.06740396581963,1.4835909022602,0.0147310505211594,0.261879318826733,-0.0156205913266131,9.36188731741634,3,0.172001132487737,0.821237714774531,0.682024296233086,2.84677568592766,0.873593333604509,2.0201058584286,0.578428633112547,2.06336709745325,0.524694322504006,1.34506308629751,0.103929930752339,1.21347852181719
3.61470743070584,0.870996173540168,0.00323988812949896,0.167790736650506,-0.122297107866939,1.19197674269877,3,0.308833249159057,0.840368780307716,-0.924561897640405,4.82280551861322,0.908243702185931,0.642170896613584,1.01013164362361,0.338494571328567,-0.00126750117145438,1.04965184924736,1.15055737733586,0.542418842310458
4.08176176606805,1.27074869271576,0.0157731501043755,0.160975306758346,-0.0905311717292283,1.37189732148641,3,-0.0319562942663173,13.0679478546259,0.663713972820056,3.60037451104456,0.67586127252498,2.84862431721038,0.57908341003095,0.886819586305133,0.837894560397193,0.471707958780109,0.679392768299086,0.578441535831216
4.09885048632524,1.25830824210427,0.0147267448486274,0.336103924211538,0.058460645944452,3.35715565920373,3,-0.0118692452836045,1.60100577263792,0.842598383347046,2.10309625687989,0.913608214119247,1.83251529016578,0.689152070112297,0.614698150068427,0.405658901413738,0.598691098980002,0.509540740063369,1.23135881452949
3.83734654579782,1.87547816395448,0.00241780609920834,0.414493534859474,0.441513217162378,0.583630815795117,3,0.0410356583983875,1.18343813036979,1.00235780546091,0.773887749174148,0.145573580472679,0.404129264998959,0.809631171679918,0.521578261165579,0.960855671083699,0.874354354164259,0.0422854872572563,0.882705845036862
4.41580147997053,1.84473862743202,0.0166545872905458,0.212552767705853,-0.102378918577286,3.1039870289114,3,-0.435852095240512,2.3857474110851,0.589790041446732,3.73084342333392,0.87735749249813,2.48658649874957,1.44675035899183,0.72680485199531,0.376556536230117,0.622741265319889,0.418569392263345,0.726295732359341
4.01137575142307,1.76754575413941,0.015031927082696,0.24576663312436,-0.230206886538749,2.10815781194636,3,0.0494259246537792,3.41517925262571,0.482981366883269,2.15775955390035,0.76196143213441,0.921580840169634,0.725228249710823,1.17341116809504,1.04493953446888,0.737594797713009,0.680101483586551,0.58367892864833
4.09058279888279,2.53884043976153,0.0189412913890604,0.298024640787304,-0.0078489479983152,1.83520502017587,3,0.0201950659562266,891.594909962824,0.677485624573617,452.835524794261,1.41270469714906,0.671290945953394,-0.0157577901649449,2.94342897740794,0.0942689104350546,1.26812399947196,0.545122035803515,0.919412457389374
4.13335002380313,1.44557530462355,0.0130619808031513,0.29781635855735,-0.421340865109773,1.56583633822993,3,0.839864293389601,1.31949427599879,0.916207079594363,0.99843115105103,0.617905504876095,1.1471431314523,-0.129305466494168,1.07576785305174,1.08225995241578,0.695311831503139,-0.122763259784245,0.703663379500182
3.42180369565825,0.773638940172127,2.34790580024161e-16,3.06457553357166e-05,-0.6104788993829,0.43862179022816,1,0.101919963145141,1.04229548086715,0.523627824037106,1.01378433221775,0.339162893655448,0.899047654748163,0.703513197317547,0.584684831398644,0.824838602089172,0.783350166141554,0.0559162985818335,0.94082262761301
4.04095545911028,1.00251131683163,0.0157366377989928,0.167446808387049,-0.0150835025491136,2.45762998502749,3,-0.0406636373806752,933.197517189338,0.607707698690566,751.379612793811,0.607707698690566,751.379612579924,0.705361330081117,0.673918559684605,0.7297309885928,1.19692830632048,0.709460062063984,0.847408982114772
3.76866512538563,1.05396259067681,0.00696385301418505,0.235911120717034,0.277491464280444,1.2097650908047,3,-0.517919094582648,7.33134882845064,-0.247731304600414,23.7927627243523,0.875332758935593,7.93840892333404,1.03462625426704,12.2809909126483,0.569950980771156,0.447016270311113,0.790003090937356,0.527833647587037
2.85911269923241,1.40477608162487,0.001390855178461,0.310384793252556,0.0138374411512815,1.52662430797874,3,1.00351924746873,4.52910585246379,-1.82558806561513,25.4327300333527,0.172463908814459,1.63926346797047,0.561623082670887,0.693290619303595,0.675369032224385,0.940089848053489,0.390138175640967,0.464933822788868
5.16867001996557,3.41645218539836,0.193289725051007,1.39480340789121,0.216246371905937,3.23310817766039,1,-3.87847769696473,992.690123932129,2.10718493899436,120.691434582953,0.865907077725185,1.26163590875988,0.457102148161758,1.02057339494935,0.316123097086703,0.731576378104572,0.994540188264389,0.961891920802433
4.16988241513749,2.621336762406,0.0147630111166346,0.284871696111246,-0.00681897425677597,2.91777656378833,3,-0.0655476329143226,926.413121792136,0.553784334341187,755.577738773576,0.553784334341187,755.577738961219,0.703415032670879,6.25982662527004,1.19923392000819,0.566536389731941,0.698813450271421,1.08735065432565
12.4032100357991,108.58934673002,0.496851075452068,6.60652835338991,0.142387081062203,137.078311189738,1,4.4521223498737,37.7533455893079,1.67183548265687,9.54203117551624,1.85293043382576,12.3015590830088,1.41580901944703,25.4352856035534,1.28834060417466,40.6139076055951,2.17809197411492,9.35095896372944
3.52844088944485,3.14384996807162,0.00834291295116929,0.376990461568264,0.102786702997586,4.85879830233045,3,0.081470913409041,1.84490067883335,0.219593107413766,1.50877599411859,0.243224199123988,1.67680050246353,0.710878386152483,1.44178813413731,0.99558415944674,1.47286573726156,0.321123295259295,0.727290083629479
4.10778893581898,1.28125381393136,0.0144261473892558,0.228539070297945,-0.16359155082847,1.28457664403011,3,-0.0861071273142682,859.890439280205,0.521455468357247,510.479712421177,0.803981669167847,0.863076781731404,1.12471935501545,0.327533952319113,0.339909420401409,1.17139422885294,0.400274610786266,0.748743904049776
4.09186265321293,1.18537278839335,0.0043513209675809,0.257715189910916,-0.0433395432277913,1.42633707168647,3,-0.0409541049613399,16.2460801950048,0.649356891423994,7.8556690354514,0.707392340654658,0.816059535457773,0.980645124484309,0.429201255287549,0.642292166393614,0.704711275706587,0.3934321282436,0.820917006835844
