"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75963204908146,0.214514832889296,28.4218754339536,4.79138071686533,0.396532035077369,0.312947423829162,1,0.0859383209181943,0.21237323952068,0.703959540071166,0.109420065735019,0.591671415989049,0.114855190771615,0.678415004723509,0.111157913116958,0.814097295441638,0.113137345765401,0.783433967101032,0.109023675883687
0.75714108587034,0.188992649145809,22.6721333568891,3.5838181675137,-0.0134832273109678,0.173408990223085,1,0.0827635898650177,0.191907700982798,0.624935277244838,0.0953685039786932,0.603508748875462,0.0971736766837688,0.64523124434994,0.10429117347606,0.643113625975717,0.105691539663306,0.767404862896425,0.115175634258887
0.858493008902623,0.178458788889018,19.3321980379028,3.11442385950216,0.204894362982455,0.242633413782301,1,-0.070539203716417,0.162032620758878,0.60062984483682,0.0987008384737125,0.651844338764922,0.0997024820628672,0.478963527820993,0.108202108527187,0.632229922882824,0.10369091340733,0.732359029665472,0.114825117435013
0.819456117061935,0.190004472472489,22.8584670075972,3.6056555579744,0.157452077065803,0.239666790339395,1,0.046025634977718,0.201948866454543,0.601893243202432,0.101036301831806,0.612715489919456,0.0945157553815544,0.72145509441867,0.101881237056496,0.804019649828988,0.113352413518358,0.717946579538405,0.109396824604711
0.662412149518525,0.172190929414269,18.5653295578159,2.51746638158979,0.631115470108216,0.216576870686885,1,-0.328587433805467,0.206898095046248,0.695050691886847,0.0898784960402829,0.542031868164191,0.0910645666582328,0.467376397355077,0.0988720077293265,0.586761469493651,0.10173161276779,0.631902481054751,0.118117670559073
0.865378899612464,0.199430890058648,26.7281862608725,3.90025200906474,0.200341619289753,0.225059113504558,1,-0.1310324213572,0.167492807586487,0.728256015253923,0.0785650746450733,0.720594701868189,0.0936742413937579,0.597352811333481,0.102979196229623,0.874301147866597,0.100275237302725,0.769166520468673,0.11485960358629
1.10622326174496,0.207739079172225,24.1745745500584,4.56847212578513,-0.0335157404606987,0.218563846329381,1,0.168736168123971,0.209049364569837,0.648658419771719,0.115690068987608,0.773587337535381,0.103011020855832,0.779859284456478,0.110474587309708,0.893972509374253,0.119172646642468,0.815575496082633,0.121744502398911
0.90729177414109,0.177284644768271,20.4442871280849,2.96619495553968,0.460777072681383,0.21263154960184,1,0.0238896832909203,0.191821534052931,0.569749916967162,0.0953701372703181,0.598578432634586,0.0905200462291042,0.598912038661597,0.087534370363318,0.572554405257904,0.107072328409826,0.650588133512634,0.114594032579453
0.744127723439712,0.173472063384718,18.9006339086095,3.15039117332749,0.232356032408527,0.225378527205175,1,0.0433930413692834,0.173616030889654,0.700377153444925,0.0977571765945299,0.45464022469657,0.110736412205549,0.655538494301989,0.103579871256072,0.522176382480857,0.121857624180479,0.546566564664876,0.135739707295363
0.862747485804885,0.180760829090582,21.0557369368564,3.32184633067983,0.10180344989397,0.224464520837212,1,0.163987784115984,0.148061230554625,0.583154806553228,0.0896326435132357,0.525993024417984,0.107693613274853,0.620548411533218,0.108771984643827,0.553016961434045,0.114594372762354,0.656539062263858,0.113229034281188
1.37424877278174,0.270780328621899,37.6199807059797,8.39514101180963,-0.413185190139297,0.148672478131457,1,0.252173681297947,0.235697228951045,0.823014194012054,0.128044449846387,0.934416723423171,0.119811484303349,0.805541923021795,0.138794585839341,0.826985613857167,0.135649358055116,0.757517933014636,0.142909328131676
1.11261768729555,0.221752664580166,31.1103125547761,5.65193817926822,-0.18990460476868,0.159746472188776,1,-0.172639047095168,0.20726383695231,0.831502879841338,0.107759147544537,0.639776945997076,0.109560959442581,0.789807615473564,0.111061636349875,0.819798549891362,0.120591983860283,0.91533133204774,0.118336788379998
1.09835096696735,0.208125017676113,27.4780211747779,4.32863334918461,0.344959277781162,0.239766433460414,1,0.215033270499349,0.186865181331124,0.697499633743624,0.0821804844021838,0.617287353776088,0.122176740008026,0.64127316243494,0.111213688234986,0.910489036801896,0.103552914743383,0.680199171502511,0.121616576463314
1.01896521748812,0.21601769567847,26.6313967398176,4.72460095462739,-0.14400738801382,0.169752249764977,1,-0.133092350550117,0.23122515454362,0.664652528372024,0.107091507133688,0.806519202993835,0.10137392321951,0.743126053244062,0.123958597865035,0.66968242747856,0.12093901488945,0.826375088867126,0.127653926595462
1.11027940430503,0.193565399478053,22.8197703565735,3.58619844973091,0.223046202174022,0.280181013928507,1,-0.131107054218079,0.17117747846952,0.764276032691996,0.0834859683886863,0.736290576747837,0.0967274589665681,0.751595694419858,0.0992385874335052,0.580325980143878,0.125677251407068,0.555492308993146,0.125989632630465
1.05948219666068,0.187585860761308,20.948127389513,3.29604334860844,-0.0251067195977295,0.184567695966433,1,-0.139263227270921,0.191192334184326,0.563214170027559,0.100524734248364,0.631845719571837,0.0955775035775653,0.771658064509507,0.10155556029942,0.652365141542052,0.110819700570096,0.606883814130532,0.118871060867857
1.23936779862725,0.228464410575556,30.3100850589035,5.1762128174984,0.0102471792455752,0.238236079826726,1,0.232081582117684,0.189507916311048,0.815702791776176,0.0923306095449392,0.707427634258963,0.110391482978839,0.715692403537235,0.106830823961321,0.972214561520697,0.110898687630336,0.712279525087146,0.1217956465515
1.08981334691432,0.224834701087242,29.6978635062453,5.11328389434001,-0.106449742798558,0.195331446214736,1,-0.324040323691075,0.198135938844755,0.900066375008883,0.100473564746347,0.634073635615966,0.114160885207936,0.742692637176514,0.109085832711608,0.642887750243807,0.125673463016133,0.709578993228161,0.111446851852828
0.74823770174366,0.207005811537629,26.5320365801637,4.54682846731425,0.192840270822671,0.237985326545984,1,0.202962619728638,0.18000996681551,0.645987014915488,0.093899065550571,0.86198190777255,0.0959730136103297,0.628552971310636,0.116912087541504,0.590270591545084,0.121379210534257,0.729353407018895,0.122268522918882
1.08622167954414,0.216957659825831,27.3605561991181,5.09543073635177,0.116832287307548,0.250407763670416,1,0.158470216150922,0.186931624252835,0.65779330897754,0.10107345937427,0.655383357404487,0.114950655708752,0.778192920745792,0.11615662137674,0.714971119551747,0.121589203806644,0.693705279196138,0.138784913884391
1.10365064219181,0.221033875818703,28.404098504804,4.97864595895889,0.0279126777597328,0.218570531693217,1,0.314570158475005,0.213146897710254,0.708196690757488,0.101626405148753,0.731461474015115,0.10483114404871,0.620321220206697,0.122211080092857,0.781263615348038,0.114701167158967,0.627975896119728,0.134962521110533
0.842233814407681,0.203471129531887,25.9766193392154,4.48324941748282,0.214480416789252,0.276544496314876,1,-0.0591843978084404,0.178963571846345,0.673335934038227,0.0962148965386515,0.759855305240291,0.106483390801369,0.554668523856513,0.105643169428723,0.618510534843058,0.11818283461613,0.733690620730145,0.12073729653069
