"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.22683899245701,0.23501087414247,0.956436051560786,0.231316615948302,-0.893572649146064,0.0261341976841571,1,-0.273550830593614,0.327912713468588,0.614858407071122,0.183474523665733,0.567359410009494,0.153251968295233,0.742441935957376,0.136791929966866,0.581252351598463,0.14347131036506,0.7640421824868,0.140379029573274
2.32621078515393,0.225009643558417,0.662650918213605,0.154685504046473,-0.875830385064529,0.0283084742398412,1,-0.0756125994377773,0.301754403751126,0.742807131368815,0.166119833211082,0.67129298739148,0.128910983245962,0.732802484583072,0.132949272940394,0.738804074118769,0.140908382127363,0.541112304486846,0.13767387613507
2.67892707642807,0.303076675165808,1.39249728783781,0.330221194151294,-0.912561788132363,0.0211691912342905,1,0.649297950120083,0.379801678869198,0.620725943357201,0.191550544959025,0.794263625188224,0.154979216251978,0.643315039910157,0.151544711498548,0.814888620005984,0.129002998918721,0.672692080910753,0.147881111720973
2.07526642825023,0.187737151295699,0.809961240445157,0.155755555215757,-0.855654024981204,0.0280558296414484,1,-0.779140162995551,0.332453327182695,0.643942913274417,0.166805418169192,0.719655210635014,0.120763761943045,0.649913713874103,0.120527014341342,0.701684916906686,0.104306621500567,0.721612280035755,0.119897198356481
2.11992426441892,0.201498785284998,0.714706873929109,0.165665254596443,-0.880497710137747,0.0274440262711271,1,-0.0507652430323886,0.298411434884483,0.781015849862231,0.132914443486189,0.433918144441006,0.154353165873552,0.581343177981991,0.14063200951752,0.280440305160074,0.153552485673297,0.685822065149968,0.128875025766565
2.27294283630511,0.210276514462707,1.11562101450787,0.229682743458199,-0.903812624987807,0.018792032434372,1,0.00628574691767701,0.303831094985021,0.725776024829951,0.137169108547169,0.663103952220748,0.127206301824211,0.790562374811114,0.116464417353813,0.66785345434569,0.124285098940833,0.723620427063776,0.141546193729795
1.98779369479474,0.174052428697418,0.802922698042121,0.171591375724413,-0.861049050779576,0.0285759413788382,1,-0.292222329176391,0.256675849345867,0.696736195557676,0.156324611773024,0.538357299373597,0.140594112560159,0.536132239024757,0.117713103434701,0.471553172150353,0.128857928990188,0.630674293053479,0.133598098001575
2.20405043942479,0.245253824366031,0.923290146168218,0.210110664797478,-0.882847292552391,0.0247330173115676,1,-0.261794713173906,0.33793416923616,0.811996683385932,0.146228976935114,0.750536774320434,0.130903505596709,0.530331332789782,0.148789538278278,0.596561889141796,0.131104224739031,0.578055729158121,0.146161385264296
2.36126112385972,0.234120330276096,1.22469076916694,0.253245476475314,-0.922035782450107,0.0163750456876374,1,-0.671075144211385,0.423952576567946,1.00313346355834,0.151242886075292,0.736663312601556,0.123550020553783,0.655657687653981,0.120868591519339,0.709757393974032,0.124711808254072,0.696637172339272,0.138845809718682
2.24266374068191,0.227657172345846,1.11636852668793,0.273697211806871,-0.913938731017869,0.0199426997556617,1,-0.065635408634801,0.31808132743054,0.747684949694586,0.140807919211693,0.664782313296374,0.134086130795406,0.808309670079015,0.133319510917098,0.546435338122673,0.15698340344157,0.77515837914534,0.136793080053412
