"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.415078550158,0.277681280076429,15.9277579566521,2.69672889157134,-0.00093421664033592,0.157391669295614,1,0.0142147575620277,0.195536438706137,0.743092786101825,0.0908196617594301,0.883078679617083,0.0957225491590166,0.614947135805653,0.108416977356125,0.702732855262093,0.120731488028162,0.676815606626246,0.114561802122238
1.23248750833987,0.29819831687396,18.5462976131301,3.22904690858,0.340660354225716,0.232540555222276,1,0.082504468416263,0.195111935804735,0.627087516862584,0.0923228442959627,0.731667427833251,0.0895412602753479,0.779626322017612,0.105565298498735,0.624438025718135,0.132128220084761,0.525896092596734,0.145316124315393
1.211748852624,0.293137458140828,17.5380098508693,3.45280915326824,0.103099143109957,0.183568875974106,1,0.0163950351757635,0.213086270146514,0.695740043529998,0.104739596655174,0.70646593289865,0.100168058373758,0.413749990934036,0.12993454160865,0.637043069074433,0.131730077287562,0.61300780898115,0.127198848035787
1.21405106291595,0.265611348354289,15.6183180408429,2.84901413362543,-0.164763563394442,0.135018039423763,1,0.15688816432138,0.210743314844581,0.618871008482674,0.106656332177183,0.649001436205398,0.110001122048473,0.774442049688303,0.10306640140135,0.819693440039449,0.109324140433852,0.849920025486363,0.103427000481353
1.02347293659329,0.240463761722972,12.3605838196734,2.1422775123702,-0.026655017148501,0.131297822516418,1,0.0943365566912401,0.197267881493244,0.598933321157866,0.0931043075203646,0.619476836387725,0.104300610887848,0.596144259488504,0.121982561788579,0.691479401368762,0.0979165184744512,0.694382685894488,0.120579120611332
0.961400565106052,0.285159691116935,17.1397498074229,3.03919993941467,-0.379665846408285,0.0997797329867577,1,0.28312750572725,0.217371403169106,0.756270093142105,0.0965790660509075,0.516263270591025,0.115542072096506,0.728042127507537,0.12094096898787,0.842003537685001,0.0991785360710563,0.8845503446019,0.108080696466062
1.56351100659397,0.256999655928503,13.4131583968216,2.52724636705296,0.00342114309287931,0.157842685359793,1,0.368930064165988,0.230191529615434,0.724818372315419,0.101574153292693,0.54996915164961,0.108614422221995,0.752235080209904,0.121667211646673,0.491789169672186,0.129855161322789,0.818321038885041,0.109158951721561
1.48535216756366,0.278175026505754,15.7246614561294,2.68104316684153,0.010418197567388,0.173721636625561,1,0.428851047322847,0.230493244293932,0.650836697235386,0.113719264143031,0.4077339907913,0.118800105293824,0.706301953209499,0.104854978662683,0.786253054464434,0.10203608755775,0.775937888423099,0.107502039089852
1.32953603691518,0.25735682079261,14.0126832960847,2.36349535729294,0.120378152481274,0.149972924486612,1,0.331130311843635,0.214620903588777,0.424466838311653,0.113010750635644,0.912090541763597,0.0842504731042662,0.488357060219263,0.104776415698951,0.663971905063666,0.103331717646445,0.715092862548388,0.112211139277968
1.60756554117979,0.259892308732429,13.353340379614,2.37800473471537,0.14079888375547,0.189985855403494,1,0.0231315363398743,0.221705720644103,0.654662215238197,0.0928727241692704,0.683445865902482,0.09895550383876,0.709924245792469,0.0961676105774562,0.777434640807443,0.112277887503705,0.585365739041253,0.129102624166941
1.21044825980558,0.259080187614494,14.1077591690163,2.62655397336677,0.101342291768627,0.222010145029712,1,-0.0380518366400289,0.197381116675074,0.667333510789703,0.0970442396796166,0.553405347000064,0.113072385140394,0.560588432315966,0.131119158937879,0.604816870147262,0.120647752379194,0.66609011099269,0.133752288167552
