"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15375721776371,0.0334885245131982,0.0605128861326966,0.00903688378879537,0.471024050427496,0.0570571542056462,1,-0.153215538921246,0.120708904988855,0.721239363267211,0.0499430564358248,0.668430936451459,0.0396685534698055,0.598359013175506,0.0420656666451438,0.766066157231066,0.0419231944841878,0.576940571596234,0.0599062541038256
1.2304272167444,0.0363753465644787,0.0762881593067227,0.00898339441704755,0.247594272705914,0.0698429518906383,1,0.0973479827849213,0.110064715717476,0.719048153951799,0.0509033104462694,0.697745885934984,0.0396999966589455,0.692813621584979,0.0445982820671622,0.696808769859221,0.0475328081270097,0.758756075736279,0.0541956411111151
1.17679405093636,0.0319537411414907,0.066103750123651,0.0085108954097022,0.321526535766575,0.0597424236463481,1,0.0619404380278582,0.100748537975979,0.635300087465792,0.0490978283972153,0.708123067633179,0.0395490041859268,0.634077391329222,0.0404353354167072,0.739360729200998,0.046804259740873,0.61671202297429,0.0554635724321188
1.18151361283951,0.0328640923640185,0.0568764187293604,0.00765377453719488,0.323234716411446,0.0632217308396399,1,0.0133254552779071,0.110281311515414,0.706596479349188,0.0493777544231989,0.690729950036677,0.0389858079868775,0.686418422620798,0.0415076444054317,0.710322607601809,0.0445334580818268,0.721417697641196,0.0606714641274287
1.26218880589125,0.0342956062534773,0.0853228277096452,0.0105437552099491,0.321623696715048,0.0700104434860832,1,-0.0696625194428332,0.107818509896064,0.801272837008201,0.0489022184294738,0.665854525137973,0.0391799852627724,0.721666754963585,0.0403112469735655,0.784685498574902,0.045922239050292,0.741475721995327,0.0559760130008623
1.22918778451797,0.0363757887233628,0.0705978519148087,0.00853124027981832,0.223208455265461,0.0640268175293331,1,-0.0831499336340233,0.100609262902133,0.73572977391619,0.0472344047495826,0.727842511022781,0.0401795360960162,0.719178741071112,0.0415434911593396,0.6733181934082,0.0487293111173088,0.762299298749852,0.0525115649420042
1.15629208104595,0.032782589317112,0.0554114393004242,0.00772324799480649,0.36073431968228,0.0584978373534855,1,0.0245787516411417,0.113386635199367,0.650531377530335,0.0507640536137664,0.675514650340689,0.0389695165940176,0.651622231385761,0.0412246962320433,0.663302433245956,0.0465912173242332,0.6186561085722,0.0576576178341951
1.15843253354621,0.0308032848219666,0.0533639037950357,0.00708328017762067,0.257818795243054,0.0584721191919453,1,0.0313186846724084,0.10036882082912,0.66599944488844,0.0488804561354517,0.673218846764803,0.0379140315205952,0.689448387288136,0.0402440274359066,0.596541583730735,0.0474271631196273,0.733992826645394,0.0538777084717862
1.24123903925376,0.034276494070323,0.0681482353274548,0.0090958240098279,0.275277906019893,0.0648867171357084,1,0.172254968177057,0.108232811044445,0.680401065734025,0.0509851627860047,0.707022777751576,0.0380302307885981,0.757308276692949,0.0425586551794714,0.75583234252003,0.0473475952838495,0.705756278656417,0.0588517495919538
1.24566881593807,0.0345610535197,0.0608769090900439,0.00783769065030299,0.312455934651509,0.0640369377300012,1,0.128637602069821,0.114306749415291,0.723844838073608,0.0484056488446665,0.704968220074268,0.0387627447299427,0.700716280193356,0.0446109266146761,0.66336559327419,0.0454944200030945,0.811772199454484,0.0475463097077653
1.20689499990655,0.0340162946408469,0.0785112532932062,0.00912665067444694,0.303637583946023,0.0672959174402317,1,-0.157476281767427,0.102347721626486,0.774733550851469,0.0474846356640501,0.694934140552203,0.0414454689926483,0.690211563403932,0.0414690305506811,0.746408465821545,0.0436826693911823,0.644468636070316,0.053495616944702
1.22692858725399,0.033603511323357,0.0708281908929648,0.00824996994866493,0.253315317687932,0.0645439037687963,1,0.0982628159309562,0.102219940718177,0.700420905042609,0.0477429020477289,0.637243719588678,0.041104085138329,0.770185320883197,0.0406185089554291,0.726327636142803,0.0471507175341285,0.759324232568033,0.058606936728835
1.28226032714903,0.0345415839970515,0.0703685841225281,0.00874037137783192,0.338141527961902,0.065409964412402,1,0.204532052343405,0.106750218501791,0.659759341174887,0.0507737028798858,0.728751427903776,0.0392836957931131,0.733629503136446,0.0403605735048885,0.660160897579967,0.0497937722933069,0.720018330890039,0.0569811058470477
1.27416254247104,0.0344653399012685,0.0655975452020624,0.00916168697122132,0.392206963985965,0.0599699612598154,1,0.138738744589824,0.116806164750654,0.767619277407534,0.0489128912811528,0.701555046498308,0.0405223917364441,0.660647427575469,0.0427320372453145,0.713559915163656,0.0466154081012212,0.734041569968629,0.0576195926655704
1.2603533483305,0.0352404776894865,0.0612136624337094,0.00800690832425997,0.263920100221087,0.0569596127716183,1,0.106657558150523,0.106301625418485,0.695909683013704,0.0504574472503515,0.718072304586339,0.0369960234051369,0.749026761553157,0.041492894546789,0.718427630210087,0.0503948329867493,0.693476321589066,0.0575792329292665
1.2190345785725,0.0327983519334542,0.0618406498301721,0.00807523534705938,0.325290916360216,0.0685193825691352,1,-0.0278763356814794,0.116632118473745,0.742765845476729,0.0507340516002117,0.745619503857017,0.0391559219514755,0.706316700351675,0.0418301447994771,0.660375718142549,0.0507732528781784,0.761412320124746,0.0533240027898081
1.22272550753489,0.0336508631376038,0.0628134823195939,0.0089119262906143,0.364427279550547,0.0642065930703678,1,-0.0848442515536739,0.111498890778162,0.731122000738406,0.0494626662157491,0.743155255821368,0.036017465033113,0.710453173272998,0.0437888155119675,0.622560246364857,0.0499690863579215,0.686043820296838,0.0560746919037871
1.19190279459664,0.0321454604520327,0.061587069975186,0.00816855138147883,0.365580675772807,0.0594347601270745,1,0.0516941210124979,0.106935446858277,0.679283656681136,0.0509936267992303,0.712345590516308,0.0379983836468944,0.738987848772135,0.0384260703005145,0.64238306124733,0.0469978193144686,0.687189670096304,0.0571896982567325
1.26000814168171,0.0336049310077228,0.0678923090323933,0.00865076922029808,0.291007171583359,0.0641567583457947,1,0.0413315508278781,0.113424763398649,0.73082640423541,0.0518148637032961,0.691576238015771,0.0408766636307471,0.74245512714148,0.0414072848445167,0.636677281158669,0.0501207873110166,0.67871527033228,0.0551113724471646
1.22371023661342,0.0344809945437884,0.0717183252278466,0.00887808220065902,0.280149597034085,0.0656100189841272,1,-0.00468525516089362,0.111166984436819,0.655978732096119,0.0505459418352024,0.663120313873049,0.0406386016406296,0.735938946885033,0.0414303803188214,0.681830388387991,0.0454431996704714,0.664046399899022,0.0532229024906881
1.20334536083026,0.0314131491738473,0.0598432993212517,0.00789714152628365,0.376563315843478,0.0622434389315564,1,-0.0912688550173286,0.108183071123609,0.743123347487309,0.0490716058557577,0.677377000193816,0.0400001719629627,0.695396800524087,0.0402182363621963,0.66761925814668,0.0499626422821409,0.688823486181244,0.0545046508274712
