"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59100602372131,0.433180640389873,0.0171489128226608,0.0598915656810368,0.499045357294259,0.454959087802848,3,-6.55061879622286,993.064808017724,2.13377711864807,117.568284199606,0.652285656342923,0.353461622048219,0.618947133506117,0.292706344259969,0.765205471012097,0.324980592166798,0.445393411844944,0.538421497810859
1.86547042841438,0.545517202299257,0.0602629018781492,0.054150702783723,-0.249297560994105,0.570040765432376,1,0.261235289526332,0.901106635883969,0.785105445714643,0.442851735486738,0.826744019402279,0.362127357745406,0.895663932094218,0.364494642163563,0.582208214079865,0.297191178205558,0.730899966085231,0.410336103254547
1.30521594266893,0.238383025264591,0.0655529709752751,0.0659811436422085,0.315250214411232,0.815721544840084,1,-0.150007219646143,0.846060532882976,0.524580913457507,0.33486567550697,0.509472686336216,0.399419759503728,0.479727658830105,0.31917775555653,0.362279593425267,0.274748668043188,0.665480151221318,0.271659357051811
1.61311760144497,0.258103601197415,0.00372879659394587,0.0377902986109229,0.67821449627363,0.254803736019845,1,0.402662429121272,0.720740298486382,0.295552044686152,0.625415458015645,0.593343390046619,0.396094031769524,1.09979451756005,0.207062436421527,0.790290292451615,0.237705114836128,0.663417419855585,0.313932287187562
1.56108489943051,0.263566237398545,0.0763487869965215,0.092368248542326,0.381319026270938,0.744544307308231,1,-5.97673210770603,991.403802837498,2.02516439943303,130.837705991883,0.988036520970769,0.249336308150571,0.443952011764255,0.321244390767377,0.790044409831291,0.283671515547762,0.695083089827464,0.242318776604668
1.77889703424679,0.386725006231276,0.0788158525148611,0.0708130349174979,0.66205333866626,0.216679612428493,1,-0.671737285010863,2.23111146900167,1.15782741223648,0.767238359391119,0.41941235278619,0.463038475742489,1.11928672620201,0.296512292722518,0.531818034892211,0.246333194379203,0.784922004021135,0.409108862188322
1.7353496120513,0.238489482869999,0.0218390448263783,0.0364843734776752,0.31724575737201,0.68424626518813,1,-5.00841812135401,990.261167418735,1.96189717353496,139.222270283891,0.927189620947609,0.220172186262133,0.882700166955596,0.233329354071458,0.312847430653552,0.322694167194806,0.686631359260066,0.369734547816766
2.04217357345543,0.523102656280376,0.224391133234502,0.166549120534922,-0.326808989664236,0.401736894563943,1,-5.21002821544957,990.018515196684,1.94940811905919,140.937392794217,1.12268463901359,0.279829881227003,0.88244055087253,0.36370312322906,0.622611142485418,0.462631474858915,1.01912506791989,0.237582614329673
1.25597254789786,0.271219000198398,0.0274182914110202,0.0542629628004927,0.295557383238444,0.571860170205446,1,-0.551492657522223,0.803261048238463,0.568184100762924,0.508648190825332,0.615849326096204,0.27786217847921,0.586003075591552,0.246611413509402,0.384106258449948,0.251736087238561,0.511157082959657,0.469919965507069
1.58130872766809,0.361140018813842,0.0508509827274733,0.0769068410538165,0.238521888702347,0.860248619811546,1,-0.758247835812379,1.02487580215575,1.00260600799298,0.438527651307773,0.91249500908709,0.311687181364365,0.862428753293706,0.266219468597364,0.565272813665854,0.504409292492165,0.617328809735315,0.3197674337375
1.77346538103046,0.290058126734446,0.0127880074700057,0.0326134112018965,0.487080950470709,0.404220575989762,1,-1.44779268632445,2.06455347130027,0.835599117487148,0.922856181959197,1.29270799875882,0.316613117942914,0.786587922435714,0.255025057350196,0.817317915865463,0.203371918283319,0.697101225486907,0.413524214614088
1.67188805628681,0.41415967810796,0.112523769554364,0.0899776179191495,-0.340606095384681,0.346739464376419,1,0.0534187925327392,0.604603597291475,0.484869972687469,0.316054357678611,1.12003222349582,0.324878301303173,0.205335946987151,0.480197922183218,0.884369089176856,0.3001198873653,0.959834063232223,0.450685100268664
1.77581632957912,0.437374804550084,0.214020278639129,0.162719688926746,0.071002124292203,0.74738658544539,1,0.430847494309496,0.98027760086064,0.59803978622328,0.643508087062666,0.633047996852357,0.300695375805111,0.936975158364222,0.344847353224368,0.779745192759267,0.382679762311453,1.17179747502603,0.349572171544633
1.84297996419707,0.393613076855886,0.143177938515452,0.112231576305056,-0.0758223734843946,0.472251648216224,1,-0.357697594993427,1.36645500718998,0.833759152208517,0.587878465824119,0.735841281377568,0.264659974058905,0.886890883694825,0.279385700310835,0.842636487566104,0.390191868630229,0.918373914304404,0.383626806093761
1.5612609982858,0.469887869276852,0.0549820391950279,0.0482572702517872,0.0329495893832494,0.698399375853823,3,-5.86294573964299,991.858535503188,2.05268360674422,127.344676933754,0.909222755228416,0.25975276535269,0.582788387919558,0.389100888754679,0.64127931738978,0.371557742060633,0.898198060552654,0.373246850402314
1.68317884859773,0.469609021706339,0.0557749162406652,0.0714379848044607,0.412949980145392,0.622096517866417,1,-0.142393153255639,1.05044621744569,0.701631684779204,0.71233445216408,1.0925402302732,0.301944992385005,0.252392173507003,0.373738849110866,0.855157969135529,0.278925651953129,0.523525142587104,0.335294620804356
1.66465792805549,0.300153038281676,0.058623375033397,0.0544152066990492,0.10230906260808,0.519769462412825,1,0.750161265003297,0.766494433753973,0.401762944978836,0.461561146435853,0.471913828522555,0.293652258109398,0.914866140840197,0.230614257033993,0.444689283833041,0.363855273252276,1.16486306212604,0.32984019834327
1.55003621482127,0.430781611900376,0.119673906408291,0.101326012596758,-0.0853827886312203,0.841248132990417,1,-1.02446542592984,0.713395886043521,0.653520938523053,0.419354705992858,0.627528573616424,0.431509170967775,1.00754408629809,0.298493615909318,0.77326377595396,0.312886394285797,0.65977934463597,0.430429301186603
