"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.134609073170336,0.183454530223597,1.03744494647911,0.391977960337282,0.868203938228505,0.0860816910103793,1,-0.735300123230378,0.560537625916999,0.928744551734671,0.197999556555987,0.623206736076621,0.148153631458909,0.664496752365402,0.238336028298572,0.776518102600896,0.24208497883539,0.567014882882714,0.310496155624194
0.682806870299161,0.19614338135264,1.31931323166406,0.496091299543356,0.939968272016883,0.0346166609741845,1,0.168689259212378,0.598916017588126,0.938712648709758,0.108956399692566,0.787446030170273,0.202470783509406,0.0864050665591616,0.261884600252161,0.714435339582948,0.192426999945591,0.79503901262722,0.176718564066388
0.365342280765926,0.178731953139656,0.777927003660021,0.310243776449566,0.919624073449361,0.033742996516437,1,0.308487141630936,0.613873335476785,0.93033426834286,0.125844626263943,0.70577897050361,0.153085944204999,0.667274041152064,0.174481658541159,0.938485613284775,0.305066389836218,0.752190599169838,0.416932921208048
0.340978484264478,0.237424551703252,1.2093859991009,0.617144514349832,0.953375042628214,0.0270956460438538,1,1.55483938223581,0.887961523742972,0.771963112251381,0.213168397439005,0.465038214165412,0.238114278857232,0.930187029650554,0.207458161033205,0.224570544589615,0.449775723792271,0.809328321883292,0.42589475693914
0.261527229475895,0.189650792403483,1.23729717645435,0.404730319275494,0.650090661885934,0.320678619907537,1,-0.360854884948072,0.481589895598136,0.569499337053827,0.155451689744293,0.609935948972737,0.180045199575534,0.479755101692085,0.229951579211757,0.551616849149889,0.292543413938557,0.947621131087354,0.214522015955864
0.381433365113331,0.17406339228482,0.691197173770458,0.288166638082674,0.890543258854759,0.0629133359691102,1,0.382229001841928,0.566865224670256,0.487720668342647,0.145346509498371,0.856766894402399,0.157991630081078,0.430853823853308,0.200953341394469,0.719421533919135,0.30231297302954,0.446390346611903,0.418508462190573
0.223663012146566,0.186277071925389,1.13444954118061,0.397311887674042,0.66191691311411,0.230673380053542,1,0.651617455738403,0.48404536501291,0.454747261036902,0.160445532083459,0.50931264301109,0.189325946889269,0.867067626540758,0.195462031777509,0.677131652479658,0.241523992130271,0.77775006465042,0.250549391512635
-0.0822395704243663,0.270897871494518,1.60115097071659,0.617864401187166,0.902134016279423,0.0650751573682385,1,-0.64012404043222,0.709203827858401,0.619433013118056,0.169482993302108,0.840415488588995,0.151498050913296,0.820932793502381,0.219475440857576,0.88887133333549,0.341578984462995,1.21188929586824,0.346494669421941
0.512652706804147,0.197077292137099,0.562102405254459,0.355528153493313,0.970757642473954,0.0128547996881189,1,1.56292697930796,0.95479018286742,0.70583734682145,0.192241724798748,0.714355953138509,0.159473790350514,0.915393468547872,0.17322833451407,0.755887558073739,0.291863730939021,0.598892519035945,0.259339107812776
0.149186474216323,0.187808767163879,0.869000131115868,0.374645295714105,0.886825718523353,0.0664667140671892,1,0.045317385605833,0.534103872831702,0.806279921482575,0.196204566735589,0.427955426030003,0.190155641174561,0.565948954664061,0.207693984434221,0.639326536590864,0.249143143510067,0.901976975953455,0.195823433562291
0.181569051477844,0.221793171269023,1.36641906712373,0.567716866315618,0.922123767443347,0.0453649567875275,1,-0.646216735562516,0.669258461065226,0.814973581308323,0.216202239448304,0.782619661721117,0.143481014891928,0.893974132088522,0.23893198271524,0.381375178026769,0.341446996276693,1.34127933035609,0.304786101903272
0.663321792985972,0.228162673205763,1.4560778200186,0.693678843560057,0.954267515800005,0.0266900489250436,1,0.881109251831704,0.730964562589411,0.791915639728709,0.185190025079122,0.912412636777681,0.167787721990842,0.932694307108612,0.162606238738203,0.552764298435549,0.229899374385972,1.0206340616737,0.383847030082082
0.475734195412973,0.165348128382322,0.540441797919371,0.251558585109921,0.899549260256394,0.048240442688126,1,0.567976990709326,0.575998601361803,0.615413510290704,0.163936857800563,0.846466406638529,0.144405550420106,0.637748206206698,0.204999929156203,1.01607877586285,0.273471059660519,-0.0476623753251862,0.571205644217571
