"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13001023951496,0.720436439554877,24.0367553465359,10.9469783631588,0.631266561106088,0.830662071589951,1,1.34677251328262,0.630785162117655,0.646733503429297,0.287982677255028,0.754664003251994,0.204265416796773,0.71454839031924,0.274678003154348,0.473212453551179,0.397347523144807,0.729361902571469,0.434521599083353
1.69588501150053,0.480426295831812,11.3471463978635,4.11470367718873,0.532528178228416,0.795507383308896,1,-0.30833265144881,0.497886536769258,0.398953357497247,0.256131621882797,0.520912584148079,0.207574192736531,0.768121357624319,0.213034389525249,0.388661458659754,0.278577954210604,0.779894681086741,0.255143740355102
0.444413120659314,0.490744039593432,12.736656140983,5.0056002994405,0.503126948818207,0.804339194817049,1,0.535752543924063,0.492842765468443,0.913222988147412,0.169350771227619,0.803171729446962,0.300485783622746,0.491508388009938,0.316133493214112,0.699823398307138,0.260252598487461,0.795187245310879,0.237153122432144
1.49380612314966,0.641450879749303,20.9861616544031,8.51162622729495,0.85374769559802,0.125943238861631,1,-0.496509488226651,0.783062509010813,0.947638428615246,0.28092589431341,1.04917010391979,0.198268800406494,0.986145114813469,0.21266448784143,0.989122569616259,0.290443204844071,0.564452515297976,0.369925542543199
2.15568572009032,0.791208604041611,20.9872122240104,10.521734438631,0.924960528022731,0.072060829907898,1,0.910627470187484,1.28729291106005,0.492276493861995,0.319920421639209,1.24304553853048,0.281564008120022,0.875043891012899,0.352723243392307,1.04560024131897,0.305565595557041,0.673106471108468,0.326992026777049
1.06247890790812,0.542595937910261,15.066562415461,6.88542343434837,0.645027846894334,0.901838322467692,1,-0.723849222929659,0.865165197012243,0.396280093695318,0.445416534383574,0.890661818797945,0.279186659222474,0.848949119285278,0.245713173606962,0.719100945178151,0.260901594958835,0.950841853571856,0.212541849745665
1.19294008493397,0.467861976190434,11.7806024935603,4.31315783094059,0.397530896106517,0.439549072060849,1,-0.466745034919038,0.396070917344406,0.43767838430273,0.201888001505042,0.904979205213846,0.196658786892799,0.893842701304464,0.290939922124229,0.52040094358431,0.246713047745831,0.542616642697426,0.28234889636476
1.7206622474976,0.6790068646287,23.0781145277435,10.2775087491528,0.359655521124511,1.0797090297713,1,0.803474739781864,0.837211445638679,0.843893099331991,0.344383983269696,0.823318455203458,0.312066448656551,0.553163471667675,0.32806567696521,0.904960691509315,0.222336722739651,0.67955957072466,0.27644581919702
0.979730133953352,0.564186602209157,16.7584418890365,6.54052780697767,0.311557913341436,0.614592665906013,1,-0.212566659308744,0.597170528934802,0.515443913360223,0.329570499446528,0.865639208302034,0.177998094122023,0.689015889008965,0.23065731599266,0.13587492525271,0.389964589691797,1.15157321565117,0.290415674422591
1.5128846446071,0.622491351906428,17.8322725635062,7.75603492937726,0.346459088709992,0.817105245534164,1,0.237644090916088,0.75372600169937,0.872865593769557,0.181385924067708,0.590518056851554,0.287895327449962,0.757386241080271,0.338416145532837,0.447392729322113,0.251853648047731,1.01022217279904,0.261093761339584
0.378978062366716,0.5035766103379,12.8316921452508,5.24697272110561,0.851746173911228,0.162358566198838,1,-0.168542400459835,0.605787403638224,0.81368890371904,0.193846988902825,0.698106972125993,0.188808160693524,0.699130555482758,0.230656034277428,0.686547734813946,0.315069638730399,0.652228653798236,0.358456901767654
0.165226777205732,0.568523082667218,16.4817689281185,7.44833591518277,0.63414838540367,0.471727829478024,1,-0.103575702347991,0.543895924240242,0.770619220730616,0.269096438788226,0.564052798429386,0.232067073576844,1.15322373424973,0.23049857246566,0.676127732626347,0.362604700599655,1.13200517141037,0.287503911472876
1.36117169468148,0.754142764033707,23.23661164501,12.4593117559507,0.72339636171087,0.731863284453879,1,0.553406236043911,0.78099061733774,0.830805234269379,0.325562774440742,0.886821077857137,0.363890403313514,1.21447401634361,0.297136958576011,0.755966831785036,0.351286287623302,1.11170499299537,0.364576991805831
0.549590051805889,0.488828761230425,12.400131731044,5.58645619450934,0.475344657059247,0.76034408961382,1,0.073199151402937,0.478296629008427,0.123388041835578,0.309819807887816,0.551850399786291,0.230814402558738,0.563962825905612,0.28679944332859,0.701726850160716,0.300701670835302,-0.0327148420807006,0.45726236539092
1.05433158254575,0.517012201821356,14.8063487900432,5.6911216821527,0.604520433331027,0.500925958034088,1,-0.0590697334837588,0.530431496087002,0.544101551792394,0.303029690948346,0.446187236481473,0.262923962617754,0.969146419266811,0.177828612599192,0.563277555272086,0.234498952117,0.670514748050111,0.293191422781387
1.73983186840275,0.931902608015545,30.2653498624026,16.6750449453434,0.463924766023135,1.3954900920415,1,-0.0524322372928368,0.968859629811442,1.09510328982328,0.23504189550529,1.12729798589467,0.387478807130106,0.255395025644374,0.55659626391514,1.39988261993556,0.313774829866001,-0.151464805713668,0.568931936552835
