"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989877987712175,0.0764347609196666,0.0588761995166002,0.0168514189679978,-0.348094761523114,0.115496263803199,1,0.280405813151068,0.213061788512125,0.593742846119311,0.107511136644556,0.72524395991247,0.0878238968987793,0.836986047866196,0.111402713962194,0.699310526347264,0.146044922124212,0.800723683302102,0.161962593652623
0.869566308717108,0.076062248184103,0.0531977533844696,0.01562156221387,-0.28288045770748,0.123161968500618,1,0.18712952196196,0.189889562535484,0.604165919578204,0.108066828163309,0.658770436830272,0.102100101866116,0.738731526884527,0.108380917940175,0.729570376402544,0.142576207680566,0.991379880970096,0.203054427302316
0.97378559555985,0.085411131553898,0.0794316733702815,0.0212995858599989,-0.270661955795468,0.116375819746267,1,0.0839056155443715,0.253116274209339,0.852885845489509,0.109503418593112,0.690757567958521,0.101994055983822,0.866384672410067,0.109907946860742,0.405185929625606,0.162919758280339,0.464653852614763,0.203195173504228
0.889995924133039,0.0781405611958224,0.0669189180821236,0.0171235011222575,-0.388527799045552,0.0857336070350042,1,0.00450531140284615,0.224824111065772,0.723425493047977,0.0931947336011169,0.724096445188834,0.0838237161940217,0.797129583224286,0.10768552256918,0.595574542207663,0.161467151782816,0.89454026994176,0.260452317136986
0.879367136296503,0.0836266708683668,0.0745207192635799,0.0196271089791483,-0.287702577312248,0.12039933716898,1,-0.25001667755482,0.201678998631415,0.796560514034046,0.107972102021675,0.675962904565709,0.0969830659046838,0.755363189387357,0.129688126495771,0.588761122848651,0.153521221687622,0.785095554566726,0.188749646495516
0.870512146728311,0.0716471711520229,0.0467427822599893,0.0140009790836491,-0.329956113283874,0.112581047070541,1,-0.310114577931973,0.216359287093995,0.786058413408856,0.105684782816488,0.761101652196762,0.0925104355572814,0.667428348104769,0.114803479149411,0.597771306733098,0.141435152429779,0.754272554050623,0.179533286055364
0.865898395879626,0.0748886209203902,0.0744062615399752,0.0201761386589037,-0.331613176543728,0.135537582870253,1,-0.202105772396644,0.204521890850799,0.65619625000565,0.114299121578823,0.831671719687681,0.096426733485888,0.611917093443487,0.108473733843907,0.64299034166988,0.153662278292561,0.855426127891448,0.209023409047033
0.929529221070828,0.0755887015040924,0.0417490463346702,0.0145790665388233,-0.218696090579956,0.120977942899884,1,0.328989635049988,0.17818282507718,0.666171354179835,0.0982163858102186,0.699316643098545,0.0950793671563598,0.666042860218877,0.112932959358975,0.621135528483482,0.145132738155423,0.271791090133142,0.293389333566855
0.905326930986157,0.0789399386673378,0.0721031571233171,0.0209123292465528,-0.429811875904376,0.0988828854294646,1,-0.0768803635480872,0.228956404180273,0.654022651057114,0.111955710937968,0.700822190269816,0.0914433127642739,0.619801174303432,0.119829399057095,0.671318285376018,0.165482769293539,0.904169022836771,0.221050346290811
0.938282108917572,0.0759729032776802,0.0365650014491721,0.0112774921083797,-0.354285479386872,0.114310080124772,1,0.0219712791542775,0.20924302776422,0.772914686367732,0.0950006324882619,0.598256574099648,0.0987168556396738,0.829316092616473,0.11549003312329,0.696340308221349,0.157095273411018,0.616024697905439,0.157807059667703
0.9220189326418,0.0823997090069069,0.0728687279605454,0.0198729489902979,-0.433019319959669,0.0926342902877677,1,0.110427701039948,0.203158936416091,0.699714656876173,0.103697891602051,0.653495838999512,0.105785684448772,0.688357476007606,0.12401332400515,0.994252905490352,0.125133949181518,0.800791591950174,0.261300790383368
0.82132683818628,0.0765455508045323,0.0593435596824666,0.017762293377123,-0.419891634124242,0.0851996314148558,1,-0.619536600252912,0.220259943346346,0.917151328465785,0.0972164659673838,0.645148532505967,0.0957960936127479,0.809851221393494,0.106298384036279,0.60990120294004,0.144456317388778,0.538486975748748,0.244274157556971
