"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7354529593356,0.0602012827320041,1.06420667420703,0.0970877740921075,0.893383285214851,0.0132860354669675,1,0.0235660950631664,0.153288109471922,0.675425661040183,0.0550770492013125,0.625008441434974,0.0460775216850782,0.711244650164481,0.0394427483829781,0.741380432674583,0.0463617402718588,0.650855967504291,0.0535542080824103
1.68314302528241,0.0592622987222795,0.882569668429243,0.0882801344796164,0.914605490746648,0.00885012849628009,1,-0.107740409926176,0.155511068544579,0.623116704443225,0.0503552739481771,0.737488171439807,0.044646757920665,0.721168489174404,0.0433427412977453,0.765595302645477,0.0451101934591387,0.588750329264405,0.0559173678949597
1.70921084067697,0.0605815634061952,1.02707962799925,0.0971569400044832,0.912600241820497,0.0112125255208575,1,0.160063849988634,0.159655145662838,0.643419932141063,0.053943553572467,0.747744320699517,0.0449988616221031,0.707500494857194,0.0433084178539187,0.635277671164773,0.0453837495200209,0.606668931569577,0.0558055750052072
1.67250659672179,0.057484826891518,0.765945954170261,0.0806985354719033,0.92742207323661,0.00751146429256293,1,-0.0447188281001654,0.158331240550263,0.738602605411264,0.0493814626852106,0.772781645862528,0.0419969617075621,0.599039503416694,0.0454033584777555,0.622397555525324,0.0479371670422735,0.630434317081144,0.0554511868072256
1.66937498494214,0.0567992392791294,0.890930870588667,0.0829652314710674,0.89792089732917,0.011644159350704,1,0.168832847681009,0.142174875546132,0.659863567790913,0.0484651657491988,0.668373931019253,0.0448005541313364,0.669282396878513,0.0441914225429525,0.586493081286744,0.0484017867867816,0.748897538978872,0.0502620832569285
1.72931082133689,0.0615822266251425,1.13822204843262,0.107141155722843,0.8944446090942,0.0151407666381987,1,0.0700035131979105,0.146885678228217,0.653965386538818,0.0524902599221636,0.75497520175145,0.0449605004607991,0.741853337188388,0.0437147718803126,0.719703826604887,0.0484361237464356,0.698287227844871,0.0559993270388651
1.87010522316925,0.0670993746601267,1.13973733310061,0.112321098448444,0.916889276122971,0.0101879731702576,1,0.301141583702453,0.157096432565221,0.75957033510864,0.0504893104911751,0.73656773844843,0.0458227288555682,0.781770864283678,0.0437659447582157,0.716077296908488,0.0482336732807872,0.750905848465581,0.05613528233339
1.65220384622292,0.0591386373812276,1.08096984095348,0.0982854839934851,0.89309181263536,0.0138461885366753,1,0.0572685173949697,0.149240603676623,0.673271419610345,0.053367129477762,0.646815130312116,0.0454975422351214,0.725902325106803,0.0436706517647888,0.662242233044356,0.0475995169589171,0.669673563131202,0.0519210768402512
1.69652855755328,0.0611127990894424,0.936816157873762,0.0914215356931972,0.906927148600174,0.0103309907346501,1,0.0616979126412305,0.148843147141737,0.614149861338134,0.0503084019443367,0.701634212436828,0.0456012233650525,0.665727223705216,0.0481750847957362,0.689354723208225,0.0454837122268364,0.693041147306426,0.0549135837776041
1.68551834444233,0.0604668478623349,1.18137623682383,0.101996877079042,0.86247825995273,0.0196523431502839,1,0.0871289095447013,0.13930959651788,0.640270126410832,0.0514170013035043,0.681149745957661,0.0428550623623999,0.7135334932157,0.0436785319700677,0.697461858887195,0.0470909720870446,0.636999434114866,0.0556932713137182
1.66378103928773,0.0587126415929167,0.672449642792579,0.0706489202532328,0.920201756824891,0.0084637779478157,1,-0.0708554553940925,0.155960007585927,0.707661501468585,0.0515049535470895,0.648898758958911,0.0466277497640028,0.675923669638259,0.0444130713255222,0.701570344763753,0.0463933042351571,0.68899403394552,0.0497576517602388
1.83645677140243,0.0662432272293507,1.12168939158581,0.104905213995627,0.895173146332923,0.0137405738449476,1,0.0266162250410819,0.153528930662665,0.615025335060995,0.0578323156487137,0.785098366560001,0.0442612434209211,0.732761867763362,0.0435139937412861,0.711558337439265,0.0479221106731892,0.697562220237878,0.0525722820974503
