"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77126356517143,0.0607462660635725,0.911797156630681,0.0975207367924531,0.527012195735782,0.111381779876011,1,-0.132254235593966,0.13559261458633,0.705177102465597,0.0484240476515978,0.669155542128073,0.0523862539803656,0.595856511994511,0.0648880342078254,0.714219821542358,0.0787297898505953,0.635427542912387,0.0947777165619727
0.718423436937282,0.0632794532959604,1.06685576923091,0.117413670941983,0.589959004522863,0.116397095083007,1,-0.0803426176677188,0.148180689028169,0.768780013811799,0.0524033412731851,0.631827382434521,0.0584395609521187,0.605554168426704,0.0601432374234788,0.555140586909849,0.0830156083608461,0.732301562141782,0.091230689067762
0.847910362879914,0.0693515378777995,1.11065236819554,0.124775343048782,0.36147808535144,0.1419755336427,1,0.17668544442501,0.151656809442468,0.662815098122595,0.0572240216270716,0.707339616483011,0.0583571713933948,0.68422514473697,0.0663787338933518,0.827023219760525,0.0691373409325453,0.892311002075567,0.0932780940215013
0.902222380202969,0.0650152532763733,1.08135957156191,0.118639748087592,0.414374305584886,0.125983218963001,1,-0.0156629910662559,0.14152078203799,0.677815480219226,0.0546360741021816,0.708970644179559,0.0538433354157965,0.751167759152487,0.0604510375378206,0.577029859990256,0.0814614771294899,0.657812586544216,0.0946016262034359
0.828252987542144,0.0665374233239105,1.14773110855566,0.126154201789227,0.658700620654728,0.0943568487253656,1,0.100077124281484,0.15023337929721,0.753719858886644,0.052807973548394,0.738967041226988,0.0549760736713857,0.721847568957413,0.0641170046760633,0.633317167499955,0.0778916914481114,0.68095274039827,0.0853100444071236
0.712355877591707,0.0637234339709851,1.04097465002362,0.112820813107062,0.602804869207943,0.0963820183392691,1,-0.157994850323954,0.155648307338199,0.735347837417589,0.0552965235732513,0.684329445630667,0.0525470426720763,0.688743644465464,0.0660484998088288,0.698220969665256,0.0806331279456832,0.707583248070987,0.101649880971578
0.865239400766111,0.0661006496678656,1.0168988674072,0.118151460742237,0.658076617591175,0.0987786581914886,1,-0.0888725837558007,0.160616195663368,0.727000067005488,0.0548100282325,0.734454504740282,0.0511311955409387,0.713961226558342,0.067420368413246,0.667515764208987,0.0890057557584914,0.774839652206065,0.0924804339080335
0.761370211055142,0.0610077327857418,0.798152447187023,0.0863920609694882,0.682576985245384,0.0672578419126715,1,0.0636580485009215,0.157696194429396,0.626543169379902,0.0574442211746018,0.605595211378086,0.0526468814666366,0.732438627702835,0.058029579191741,0.663284616928997,0.0803560441344144,0.597078992173371,0.0944720878868726
0.88839377873249,0.0626187067204953,0.94629468219912,0.101984422430908,0.52942052990577,0.100916167357885,1,0.142858999409671,0.135298200160547,0.651585214019753,0.0558504648770768,0.754465648378583,0.0520764180055754,0.621916674518329,0.0607022028927002,0.695467584567802,0.0708346321864249,0.606968692049189,0.095462674212017
0.677425622160759,0.0639769136620402,1.14389266336848,0.123261374409773,0.517551027260121,0.121796039910298,1,-0.00752799096282918,0.149938050140215,0.686613412063627,0.0546672910074726,0.690447546611667,0.0601967781858624,0.67067587205389,0.0737311829810806,0.69908140997917,0.0769942415089212,0.630237300761394,0.0894699162799311
