"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.402999503047386,0.0546061245792363,0.0705677769952681,0.0157964016915044,-0.317501495684388,0.092137350084403,1,0.035420882393974,0.154971477488847,0.687754095884086,0.0685754487000247,0.699593237758488,0.0797019227618406,0.950474595342865,0.161549203087601,2.02416089946975,1000.0118120809,0.693147180559945,1000
0.378683930283514,0.0446945022874742,0.0552099193483644,0.0103928906729795,-0.37628734199461,0.0733001423424324,1,0.0289958381968792,0.164272747673258,0.626759432610728,0.0697280037143139,0.745509197322314,0.0739946123799032,0.708307797836966,0.113808231250995,2.39256601902207,1000.00386706101,0.693147180559945,1000
0.423608952089974,0.0486195634273888,0.05807678997839,0.012685715338841,-0.238883409869628,0.11146598980034,1,0.141254764127433,0.155634907619089,0.723663873064225,0.0626580372159648,0.68809637778965,0.0920210572069693,0.52661794516964,0.137014811552288,0.592227604563525,0.300757053035735,0.375461624952188,0.661095337962253
0.430790048430393,0.0501855576418111,0.0607358070801332,0.0123514086708132,-0.401891151961403,0.073420216765206,1,0.0928799905712009,0.161543814436432,0.702226174508146,0.0662709731478364,0.674423435845279,0.0860262303097458,0.554723576831997,0.12907011201627,1.17073866657938,0.242176905346329,2.16110343230891,1000.0121314975
0.502283277455239,0.0483891233615542,0.0536835284765633,0.0125661480762786,-0.34011666470965,0.0859181482646329,1,0.287975696553521,0.133928034356159,0.709934884753847,0.0675380323853303,0.62929878109085,0.0898586267221917,0.618934469464276,0.109651749960469,0.50095968728045,0.244361727686407,0.468735093081172,0.277614573960333
0.392292116697897,0.0502930348683955,0.05836551586642,0.0142244532639865,-0.299098252652569,0.0930088889064399,1,-0.205376987897156,0.156103754793728,0.756358936093163,0.0641513729873338,0.73384499043736,0.083982992312528,0.704551993675673,0.109971654310427,0.400382714941768,0.304235951090747,2.07367902937787,1000.00001535837
0.357083816219129,0.0508742256223106,0.0638826671243398,0.0134225133053883,-0.290332418756568,0.0835378847624899,1,-0.125765393274038,0.167230190052215,0.666067713040198,0.0622128612959583,0.672272134905513,0.0805334891723826,0.578237157918835,0.133307609735121,0.0224333312566153,0.31425622491616,0.516766000662362,0.406385874479737
0.395241370095974,0.0478725948407011,0.0556459179958815,0.0129018702099012,-0.215324367699547,0.104081269228217,1,0.158742369290425,0.149580655257315,0.680244096442833,0.0647741066795892,0.59483074247476,0.0825841353436177,0.621298824727698,0.121577800557624,0.874665845437376,0.240847007775536,1.69579895627,1000.05789495046
0.34074683152289,0.0512360881143408,0.0615000088435899,0.0126492726773116,-0.305306567161029,0.0882925003416221,1,-0.0316636709293436,0.155707629369268,0.742354750679908,0.0595623588273172,0.627236589441811,0.089411962364087,0.217024726240132,0.170947073980117,0.87763979826572,0.269508662840541,2.07297521551557,1000.01243118844
0.371008290625794,0.0416604316581466,0.0414434146770027,0.0101175297809236,-0.219340549709298,0.0893871175009475,1,0.00968284070938833,0.139720769592074,0.686186250840453,0.0616915421808878,0.553212868237506,0.0815763568765065,0.531554835563488,0.151595356327625,0.816949536722934,0.209867489121385,1.97810510625032,1000.00620449408
