"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829375841701002,0.093041908681827,0.0625710128349104,0.0219153117383666,-0.152666847138135,0.139170301955104,1,0.188125309404693,0.24172722406644,0.650736387730269,0.107852202305955,0.76970217339331,0.098254901204223,0.564172895432311,0.152105273165082,1.04416817376751,0.171455875897493,0.583508097051364,0.361872349875871
0.815604098157604,0.092855288464131,0.0653538251161892,0.0223114940930934,0.0332659911921732,0.150794667819411,1,0.411651813490861,0.274743441678098,0.458980284174283,0.117737660346735,0.866688509106665,0.0998644741422068,0.481530335093705,0.151537424177477,0.654327234235297,0.141887789533981,1.04775604652003,0.259173527509921
0.785476728145656,0.0864672953023686,0.0500606323095567,0.0164954166029362,-0.136783660581539,0.130409109630747,1,0.0238213844785079,0.225485125597279,0.571238870626789,0.104124375818153,0.704206925606766,0.107595356252221,0.561617902921397,0.120240232643826,0.550873625528032,0.180940373174186,1.26840975416378,0.417279827002839
0.722468930958307,0.0764075943929313,0.0380133245979243,0.016737216422077,0.313513240670939,0.154666767034701,1,-0.0611763072632588,0.254003424221621,0.575304651491253,0.113674483871054,0.640304435138743,0.112227253664863,0.590893089441204,0.139925645185721,0.65126464904596,0.168710979516035,0.526558941275513,0.251144259052948
0.839209370368523,0.079230966791543,0.060095157620385,0.0216513794506115,-0.0398101601421433,0.172002678396748,1,0.023957370017028,0.247828321473099,0.726575723523167,0.112341650565221,0.706967745536577,0.0956080351016677,0.536686292135814,0.120345409527712,0.495636641621681,0.169804567253468,0.747802142713481,0.325121523028327
0.858342824577874,0.0820891416607538,0.0457341533764501,0.0159292549871654,0.174043197592178,0.141350392671675,1,0.320460348782393,0.247904728243803,0.724890918638968,0.0999757624790717,0.481964981961296,0.109696359419058,0.726998134971657,0.110823852442428,0.588612365280697,0.16592867656877,0.775478390633035,0.179930450768773
0.824381239866698,0.08413375044995,0.0636213716558942,0.0262783982486743,-0.0158417723985401,0.192986259044592,1,0.0675141238988027,0.209359910848981,0.728859442958923,0.110992407497113,0.659865430842091,0.112077381925848,0.719144426157458,0.158869015578781,0.690449908440708,0.172230949540117,0.978572474674014,0.276310556278883
0.591085668544959,0.0732089041772092,0.0524784624526129,0.0166948697879608,-0.000405810675071112,0.129054059832277,1,-0.578777768364045,0.25408922602968,0.815312704754236,0.110761659206534,0.666654919178689,0.09707379215382,0.493089546051987,0.144422695089223,0.424811777249241,0.196849709697101,0.57981120810491,0.365938777517873
0.601790248533944,0.064751986321636,0.0327999693838982,0.0126120428606837,0.0991130048259542,0.152961536107038,1,-0.269631893416797,0.219042174769136,0.438604658008388,0.118174529014857,0.657535616603151,0.0885239912244473,0.384276220896203,0.153136645740015,0.734576840967409,0.155030910489193,2.10780595723565,1000.01842604734
0.870573576428056,0.0989933888323269,0.0914426163492867,0.028039417076538,-0.163504724722915,0.157541084456644,1,0.266998311981058,0.312140987384328,0.663133961446006,0.109479659564132,0.809959407466026,0.103422383973129,0.768199823515985,0.127694729939468,0.815171299901557,0.153003110527012,0.50992744038733,0.253983324207403
0.758577737128479,0.0928596592659926,0.0670463512778635,0.0199934486992668,-0.0239317194145133,0.160181456115168,1,-0.0782432101538266,0.249041783642498,0.614051672970659,0.113028250639059,0.747863846087622,0.105998136113005,0.763589774095686,0.105905764400792,0.255088223401556,0.220494161565021,0.465543775733531,0.31235279222339
0.882097473902798,0.095369280673187,0.095158623447906,0.0301682318407328,-0.154863024271391,0.166602278816846,1,0.1600816626018,0.250495793415683,0.70622831231084,0.106750322053905,0.929921986460945,0.0903883859850457,0.73856634383446,0.125602353709004,0.881940922822349,0.159961615169644,0.977539452021199,0.397487661308416
0.761733177913687,0.0771118439314036,0.0483836114915555,0.0198511998922118,0.22014480316609,0.14551589645205,1,-0.167287352206162,0.253676291708809,0.717637464350372,0.0999069467494538,0.644757069328573,0.0960667134429546,0.82513478330129,0.119176435081814,0.515369737276938,0.228911669166897,1.0418093873054,0.232726134529397
0.904242180104055,0.0831637297650278,0.0561048319954962,0.0211350957581159,0.147700043109813,0.142560068816348,1,0.0845125756508741,0.289929077888739,0.801917746964185,0.120885779189785,0.69929232098401,0.113386587921176,0.728822640335867,0.115543056899322,0.559376279789192,0.130518187539017,0.917211561267483,0.245610162656313
0.755744810204343,0.0816806792211022,0.0552076309577771,0.0196251736764458,0.221161067909651,0.173801539780126,1,0.108005794947308,0.283414043263207,0.426783172311132,0.137791829271325,0.599978441480921,0.118491924254728,0.886096986405558,0.103432856305136,0.317256437650453,0.198966972838072,0.190219963011586,0.249201866192861
0.70031551037739,0.0814691909133825,0.0629613333612713,0.0208822224160481,-0.104447165574848,0.166397621302615,1,-0.030726052542783,0.251568806369433,0.38146009468312,0.127703293716611,0.676239616457638,0.103417954672074,0.628654867869154,0.117754476365811,0.375997686714065,0.194347680361209,0.614848194829184,0.243703223015819
0.733890130231229,0.0814275970005821,0.0497739058377169,0.0185780501375559,0.151547557357005,0.181313259484488,1,-0.484816674491283,0.296851414084645,0.850150900003471,0.113076833295287,0.544219931955573,0.0974275768182806,0.692196725147587,0.117531966256348,0.611395521004642,0.208821851074082,0.70466636958761,0.267206243845001
0.840243692848202,0.0873902084162075,0.0621366916829796,0.019866020700364,-0.0178407818566443,0.169234663158928,1,0.213129543102985,0.269941526303503,0.801290944979613,0.0999415444974671,0.648552002077243,0.107086495583399,0.733848011659275,0.1182215175094,0.376416770351133,0.204545814570825,0.782134654617713,0.257639505748059
0.777457059130738,0.0776263596973701,0.0235779225044137,0.0118603569645244,0.0641836870351446,0.152953289089202,1,-0.0973805632366287,0.260828003619665,0.708666473949802,0.113510278522601,0.638206726827537,0.115118254454441,0.617958265469026,0.120525403023001,0.913551784525982,0.158156446856529,0.149840390286448,0.394759067220923
0.92807757158987,0.086602662271122,0.0874185142768849,0.0270106512875611,-0.0630314777058708,0.147318241488628,1,0.48621910243701,0.250590365304324,0.519398992235964,0.124840587588246,0.829703471213411,0.0935774074446745,0.763860111630945,0.12475284854712,0.940835767328424,0.182949618590884,1.20583611231009,0.40813052747831
0.809169314435325,0.0722745439350632,0.0406597727729089,0.0152564579291193,0.060141353579594,0.169806566005645,1,0.293449018896525,0.239197002200427,0.64839415280015,0.102770520333483,0.670475418448875,0.0994411183072534,0.759796932769364,0.109279328435169,0.817778532418631,0.191012676222939,-0.112596116655339,0.399770542740331
0.881373274929843,0.0961916444450727,0.0678581686790845,0.0215001324745255,0.0446171041951455,0.182969907894554,1,0.253282001789223,0.331650728181326,0.731284486528734,0.127814405441995,0.790206577735462,0.108122685378001,0.785499349546149,0.109420545590271,0.728560800054316,0.166095188840455,0.43624812483939,0.357948117274853
0.782968467278103,0.0917553758746751,0.0744828957318747,0.024880332311952,-0.0214880353660527,0.170353999003722,2,-0.00417586435042639,0.262682637221745,0.697519323927178,0.123892672163858,0.71991951861858,0.120056560901611,0.673670114120543,0.139681470924427,0.822576333072732,0.191401058532973,3.28558232796239,1000.00410724961
0.839611964739336,0.0881805308889846,0.0801686359551525,0.02491888146551,0.0362267361832092,0.160525331828801,1,0.0705029822355981,0.253389169358958,0.721111318829114,0.0959353889663414,0.589840550281207,0.1192721290179,0.769317572072323,0.139749720089779,0.798166860213896,0.170291480781476,0.511816281916005,0.227476871896245
0.911710807648357,0.0905866514784217,0.0508269473664697,0.0208228233977498,0.0826470062649765,0.163160625714137,1,0.0137861703521915,0.28265358824354,0.774202356994431,0.116959157375646,0.852078891430835,0.101161897950143,0.725742939339785,0.150495040834801,0.778716832768996,0.140566431683891,0.660591080633028,0.259827869516402
0.884425731752053,0.0974317881887234,0.0755825228613614,0.0246541744259719,-0.2282430892421,0.116202762879652,1,0.120293634295507,0.251570587253845,0.523003550046405,0.123736637477871,0.889482189891044,0.0891855958624463,0.728350194327687,0.131632776274669,0.816814114005598,0.173564997050565,1.08654210633086,0.33243331218709
0.882476789474607,0.0838621018384681,0.0619128481498697,0.0183664568556804,-0.169063709540804,0.151072808984216,1,0.0407469564513806,0.232695337450063,0.801299542764975,0.12412526093028,0.731452684019865,0.107960215734213,0.946646117102907,0.144220034094069,0.734436786930025,0.184792695093338,2.94056609198994,1000.00016616675
0.856469649248976,0.0807427729932377,0.0595010070521264,0.0183835416653836,-0.224461634233978,0.123221981025399,1,0.291044428518774,0.230641174038626,0.670500059923099,0.127652236386489,0.709467267586395,0.105540060344909,0.693527193203065,0.120407357826967,0.926985681971188,0.159046943539418,1.12476438656811,0.353352672572523
0.909922419974027,0.0938480969359447,0.068519543218779,0.0250821012903326,-0.174926909442421,0.203243047287159,1,0.0793104400962935,0.294723098036713,0.850446896474241,0.108738148849484,0.656389889192046,0.121326491642903,0.871775033375408,0.160427358440236,0.961226582095027,0.15987390232136,0.469204434580585,0.350136322796524
