"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.62314382247724,0.29836717400947,1.11807430997138,0.257251564990454,0.0961137178262157,0.272045600190171,1,0.277872662972485,0.25528144277344,0.556487316077616,0.169512665363961,0.608191573235124,0.130460410492767,0.656228472660089,0.115825548549358,0.591939552035289,0.125007143890149,0.567662563536584,0.13539983109654
3.57700121338994,0.342098162321946,0.898328652535872,0.221087739873643,-0.294702802757685,0.179814893626989,1,-0.396156295290018,0.336184479445988,0.937677887929472,0.163403655328838,0.487763779484915,0.143441897825518,0.519365133495283,0.126110611774111,0.741187834961517,0.13496533028115,0.729555509927141,0.130138806885154
4.2241413603333,0.534717524240917,1.16982883211172,0.330609741048328,-0.399097068086805,0.171662611411959,1,-0.189247417884235,0.362896674222351,0.964052011043941,0.211082674586577,0.775556193204692,0.153979247130824,0.537171536378288,0.178648305187534,0.833742688453309,0.156488229766799,0.842164889216578,0.148820604638433
3.63761549013248,0.326827689091732,0.895253403091072,0.20151637340904,-0.0741813538547891,0.240375213050336,1,0.282177754559597,0.366661585326613,0.587554896265246,0.193984017544642,0.504921817332318,0.134919545600923,0.774200107238427,0.126599245842989,0.598859029313738,0.124120750376418,0.731717400065284,0.123565761401264
4.08886770633492,0.406793788225344,1.2163595902326,0.304251874573112,-0.4237118367766,0.150543547945818,1,0.0487716156297041,0.450108248100069,0.731465134322767,0.222676117935318,0.700288764329774,0.149633861972996,0.742703182613169,0.147306576599072,0.815847459199503,0.126503638282651,0.635931103661214,0.159887753105804
4.30145736219834,0.515857318124389,1.30783807333116,0.362136330953146,-0.35320209151432,0.178165969778986,1,-0.207575960117783,0.339679157543863,0.886497862971078,0.187976370993413,0.956303220785454,0.159932138117236,0.603332255105369,0.150999069712253,0.81261586333025,0.149819325492884,0.712108344075094,0.153794933398711
3.56148870483265,0.327522813913099,0.787455115762294,0.200535463000021,0.0948604805470664,0.250995763420625,1,0.216634941872816,0.363339379333511,0.536990671446774,0.189079667595419,0.640617808318773,0.129188983656633,0.591170163228457,0.126639057410125,0.503094133337639,0.126978560727499,0.542683463664833,0.13255609958823
3.74649488743115,0.279849445750867,0.964778032088241,0.207796999093058,0.0874455556280835,0.258249412733991,1,0.226199841907205,0.309697891383306,0.532618056081905,0.184477768558682,0.794655962257887,0.121035462340504,0.506980478295588,0.129560247108663,0.704652628532921,0.126876501644241,0.601171657670939,0.1182087345329
3.73478039751981,0.366619090368088,0.998224631891692,0.237769548977537,-0.239678360991157,0.15494451589312,1,0.0774941859624542,0.264451426324197,0.536412144486185,0.186085075156505,0.74773523019586,0.141302828253632,0.741033955757216,0.122650204763863,0.556789310665171,0.144202149289463,0.725540632188033,0.136489510789936
4.03355310922242,0.422140152289712,1.32460497265798,0.323565557714979,-0.259027580768559,0.211844588856324,1,0.281022664605517,0.314176140505333,0.32393467788145,0.222915430877639,0.843886323371895,0.139070146504731,0.765979034151633,0.147981343002489,0.739717266732329,0.148150074033214,0.825366356607411,0.144668704816269
