"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30784040822072,0.0374882170740044,0.0736276790504195,0.0112132932433865,0.608832304680062,0.0418056868174189,1,0.280460822239922,0.116559781276359,0.68385335097484,0.0490041230836504,0.687884529831808,0.0402184482455741,0.737762063595748,0.0433287143027887,0.756518464883035,0.0485273487082563,0.759073139376108,0.0569006047866775
1.24719203176118,0.036226156818483,0.0728369029969254,0.0106163601997013,0.612050250929351,0.0439164276494385,1,0.0854491074199587,0.130907982208454,0.696343376166031,0.0515626332438923,0.689880356099811,0.0399143801108707,0.721774002088416,0.0405804514771548,0.759441075001609,0.0463688778589253,0.750994014488747,0.0536701091382856
1.21811891380235,0.0362574781764967,0.0738208321805709,0.0116688265931763,0.590596796760493,0.0448317580518418,1,0.0369041308205676,0.118618365633379,0.606239569542394,0.049927400467889,0.761337574540796,0.0393802356477598,0.690460359503569,0.0425809025695186,0.707627677987333,0.045972113423357,0.803707935343572,0.0550149126640162
1.25698093967767,0.0361944603805035,0.066554890338119,0.00916646941669931,0.644124560754393,0.0381761773348332,3,0.306355457622773,0.120148834756856,0.662121884250237,0.0502893232013783,0.729201483548272,0.0407401690070527,0.652340744295869,0.0447783627311198,0.690236449662477,0.046700377006841,0.740158490949315,0.0553271265078822
1.26631094254922,0.0358919150002127,0.0760765469784513,0.00988036606259178,0.486696203387145,0.059578358805613,1,0.23142372571582,0.115585665994214,0.636638275295803,0.0548526337557543,0.699508284134988,0.0387833636293715,0.756532105372167,0.0402849686406821,0.739596035879169,0.0457459680217459,0.72996387045056,0.0556004269510502
1.14454047601789,0.0350111957365959,0.0805443011602913,0.0117762775866316,0.529552828360174,0.0564518645407922,1,-0.145800739109938,0.118392286805476,0.724479181098101,0.0502700186110125,0.639214190812499,0.039644389297359,0.709286429329154,0.0407582931752448,0.641220213390584,0.0492640897561374,0.75939229250627,0.0551005143694332
1.17493979342977,0.0354504614249494,0.0541306677791875,0.0103723293026555,0.653285973302179,0.0369075879841457,1,-0.14839561515199,0.134695878347699,0.730935704627381,0.0512188970266269,0.68807640529439,0.0380947660645958,0.681889936074352,0.0412288752494917,0.687035600385666,0.0450002424860125,0.692211678762472,0.0583860325231472
1.2287763955858,0.0352659729785562,0.0550234805408255,0.00900095325315785,0.622583508130699,0.0414021593028192,1,0.103398694734652,0.124493749792656,0.712001322313036,0.0519096798453401,0.709009455462238,0.0395346738747346,0.673337123848107,0.0413060600238487,0.666551540443777,0.0439970591750687,0.813537273280729,0.0513653737848124
1.16854389830714,0.03490975751788,0.0614203357276559,0.0112413604024693,0.614278322762652,0.043926822382539,1,-0.178643369549139,0.118135733031333,0.734623310186117,0.0471895676578098,0.648380028591427,0.0386619477442036,0.729343063861045,0.0374645193069894,0.639826048873595,0.0522926138146852,0.638234971692797,0.064000817545425
1.19499845246111,0.0329549965086622,0.0417020205224774,0.00810309249098959,0.607654803588461,0.0381055071137685,1,-0.104619470600156,0.124837744942847,0.756212419361941,0.0493563949827187,0.661196792172391,0.0386468534975533,0.679098289268107,0.0417415829817398,0.658659325961785,0.0457406221024482,0.649965371864591,0.0532880399145021
1.22496946953616,0.0349072484541347,0.0640053561482383,0.00977674947887415,0.550024032751753,0.0489702051442031,1,0.0538934175959542,0.119790270359748,0.736614969475995,0.0522989189419169,0.676291326397858,0.041215452159429,0.694078920015489,0.0435653428389663,0.732900028314081,0.0473599002367146,0.722288658862051,0.0577009381236608
1.17016234641048,0.0342658387375443,0.0592241425427001,0.0105726102981389,0.607220958483787,0.0408535279020366,1,-0.142581100605791,0.11375439349828,0.730053567925178,0.047018122744953,0.727340016297577,0.0375569986943596,0.659512146263489,0.0406368008622547,0.692231213045097,0.0460762714245753,0.598094436133838,0.0627959765812883
1.1892151033238,0.0352561166282314,0.0611506925806186,0.00894018732250091,0.551783806337123,0.0532867758624455,1,0.114698001521992,0.115015913329026,0.588080539661574,0.0532674488526964,0.721075129539755,0.039561508430378,0.672483419091752,0.0419722606155256,0.67421194177789,0.046599688489984,0.659144598756189,0.0531517859894396
1.21769062126823,0.034027930379772,0.0503285101454101,0.00870168203074086,0.593709353220017,0.0440425086531219,1,0.052929434502345,0.12026169820781,0.641604402534782,0.0516036082021841,0.714200788013283,0.0398009931289147,0.703415992064474,0.0408710909530644,0.671360942242056,0.0438357283900473,0.782404367445183,0.0515932652999526
1.21865074613785,0.0365914554832613,0.0760866756473538,0.0103426281816746,0.52416273754987,0.0527561513683257,1,-0.0358171395219649,0.119662051538114,0.740066697344178,0.0511099472047843,0.672866629274193,0.0399216562342724,0.712998241668508,0.0441461596973274,0.743912664062391,0.0478568808642102,0.706092193488558,0.0578979607483033
1.1942051070184,0.0347959035307313,0.0658693470974107,0.00966048728696416,0.554109242172998,0.0490232085541889,1,-0.0297334565004392,0.114657175759917,0.731243884713668,0.0481431915310034,0.674054178624045,0.0393142446694333,0.713625092782385,0.0399252599852632,0.648036530223532,0.047511382685914,0.751949871724507,0.0542111693081591
1.18888983164328,0.0349571974037582,0.0617083868691564,0.00947568858589358,0.553012444054868,0.0524306159393288,1,0.0428684712651376,0.11669467353317,0.687093537696347,0.048954624188808,0.72378781805936,0.0391422365973762,0.689059967656612,0.0420426211325058,0.601660822646551,0.0476895853290944,0.813835102190023,0.0517982052850259
