"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3890845613988,0.0756357509426976,0.0595883801132343,0.0122227220628847,-0.000918273129566375,0.0906775939143176,1,0.0326619502971363,0.203362990160104,0.663460818075628,0.108342165309934,0.658196131007705,0.0639787875438316,0.732446033899044,0.0532598254176827,0.607495242529213,0.0555576771811683,0.745415296962669,0.0573383920102654
2.33245718214779,0.0765862226548754,0.0636106842716232,0.0117084796859214,-0.0144538210158665,0.0842888247484853,1,-0.205742025939419,0.170139327391274,0.83566751136564,0.0819573833054902,0.472137822614896,0.0720932062392515,0.724013970156394,0.0533871343529522,0.685662279653804,0.0529629242458019,0.67254624746376,0.0577279761828592
2.42615205250423,0.0821938211254492,0.0653840114420491,0.0140642677095142,0.0643243831300337,0.0929377860907694,1,0.143795857473263,0.181899423076275,0.559372667943465,0.108579480600534,0.783886731753554,0.0603394705873854,0.615516892507652,0.0591292411589068,0.702601691528939,0.0530085894410954,0.718517718810298,0.0607291688816186
2.33668362721123,0.0733212136065567,0.0629047290541944,0.0114319368174123,0.0214008685497382,0.0884231282838102,1,-0.106624748780094,0.148442375334528,0.806457436107945,0.0753011546522933,0.625282632706672,0.0644722236054057,0.658926081593623,0.0540603336921471,0.655918629777061,0.0571311920156198,0.580933142862022,0.0609914547640159
2.52178537718221,0.0910585370336868,0.0813064819024388,0.0147474963367476,-0.0565536224653663,0.0866698736148476,1,0.099266556089708,0.166334505811415,0.782965950795558,0.0841091948041016,0.737591272397778,0.0620161260710319,0.672316289498045,0.0610416685383122,0.714831033281261,0.0571137106679794,0.723977304512461,0.0607615703055831
2.47895145769602,0.0870431272434377,0.0675849828150728,0.0156644541095651,0.157916655418206,0.100574007033486,1,0.271006685142019,0.168246851479459,0.515452089038421,0.104604605759803,0.807063629029826,0.0640922188137819,0.70843390111542,0.0568522647795966,0.631180433073435,0.0576717381147495,0.726731103989963,0.0628683539850956
2.5373434838312,0.0849540801830776,0.0619764191585842,0.0144437714789014,0.184610059893079,0.0896328705635772,1,0.0558668970237234,0.158023807277035,0.741172819205157,0.085263762222484,0.711512021175886,0.0621592443791055,0.718647377234698,0.0557805875469752,0.726434067401474,0.0530704300989802,0.739437926406294,0.056612756277317
2.45533318221056,0.0797382739297828,0.0699854947680592,0.0128786862058753,0.0516292362341662,0.0902706692417598,1,0.144552020985031,0.155798263201035,0.643858072459138,0.0927470666145319,0.772788667826836,0.058337672276724,0.688030685887612,0.0542183965897101,0.682823841366791,0.0580380538885286,0.704066890960826,0.0607882833102982
2.27244004447715,0.0721624938650155,0.0509081297986424,0.0110039858292101,0.0547814048326848,0.0932052207184081,1,-0.100850489536894,0.185010778640019,0.638668310497147,0.104945033299299,0.66429046563491,0.0646201880870341,0.648817293865236,0.0528866798510948,0.63402639317045,0.0523003772058504,0.675702086038963,0.0514364743881249
2.51029006466111,0.095798052430578,0.0791501926292354,0.0142980967312048,-0.0719530401847892,0.0830632730461328,1,0.217320957936126,0.15135867292721,0.579865584793193,0.0962609922029948,0.752127918908432,0.0640808612936795,0.737632288862564,0.0590238254478019,0.762012045123292,0.0612322049473051,0.729710865882016,0.0588961588456416
