"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.03843174504688,0.270462629285469,0.0399099518701498,0.0424277474430118,0.00613025507635411,0.131121647857135,3,0.0081052930872115,0.335652276314197,0.701998046065356,0.180595673254401,0.644853271686108,0.12154576245368,0.696708924702502,0.11396689436342,0.726295009926479,0.0911128748257246,0.694411545073495,0.081906952501503
4.97812848564479,0.23370395601879,0.0399214953044846,0.0404598358490166,-0.0439611959184046,0.119528334865814,3,-0.0343476227365478,0.245915971789942,0.6215715664012,0.164619597782803,0.662636510394274,0.12400497838739,0.800649052454039,0.0871400009498461,0.752855238991146,0.0877428006060915,0.575771631018116,0.0890857856151242
5.01906270648373,0.242383997746335,0.0403468507126558,0.0399873014205049,0.0244919665936033,0.131309195323809,3,0.00241242502147771,0.263378505854524,0.73815695405326,0.148425622362152,0.734203241943647,0.114023549117426,0.660235923865262,0.105999716920262,0.6572021929939,0.0869681654331988,0.725235133646597,0.0754073332063071
4.92540941252648,0.218138297923305,0.0377659993816025,0.0366597465548578,0.0437631108196477,0.106045214078988,3,0.125456097394285,0.208043925642591,0.839136269160808,0.10869550279218,0.510104831907476,0.121264691397955,0.644784695039298,0.096055477767991,0.668151746703326,0.084360586036171,0.68814618998928,0.0760135454795331
4.90903849952595,0.230987381278137,0.051339642228722,0.0499046517592859,0.185479151109906,0.152478057040998,3,0.164511740009412,0.345466200402274,0.619959881191531,0.197698439986435,0.700874130065427,0.134127173324032,0.66003685473005,0.102782058020787,0.588080495684433,0.0760984066955157,0.682019116255281,0.0794566766714917
5.0678231572662,0.245244127217954,0.104207799042982,0.0479324796325913,-0.0672729114619101,0.129245437243589,1,-0.1138600643965,0.212287573369726,0.777640177244447,0.140034723859155,0.725996321578893,0.120388219345296,0.549927911542533,0.115343309145236,0.90334426105682,0.0860069148853532,0.655967108310602,0.0867976131026733
5.23875370193507,0.312573134103567,0.107172717772419,0.0534082111132981,0.0732773459981608,0.169843534560563,1,-0.290352038692391,0.317741836226709,0.980614081811488,0.141006441706399,0.516172009000302,0.134265386114556,0.789392784565077,0.110111603545782,0.713139876892342,0.0973628824843275,0.736541479508524,0.0965772824995468
4.99881567668794,0.24709319724257,0.0420835945728353,0.0473346331463257,0.00672239728520141,0.124841594182007,3,0.000811338179334447,0.313631721986176,0.691687177514557,0.173023656159203,0.711392420989807,0.11813392315356,0.67624504433495,0.0955791619988353,0.669883650966958,0.0956477032439161,0.718183758361669,0.0859717851933415
5.20203689469825,0.239825337231326,0.0833612036010214,0.0470780124393745,0.048493715472526,0.154112891067445,1,0.153702166030942,0.340538736768028,0.625107706242099,0.199038117677905,0.692899450977882,0.11823080611,0.693150991395465,0.0919047258480035,0.858773227173245,0.0796639705737715,0.706612914975139,0.0781701986296982
4.99650152532713,0.216602803936311,0.0428722074442477,0.0410740383612081,-0.00464224765159847,0.117519973582766,3,0.0109243776625428,0.221457878854945,0.705061400617184,0.135055834530423,0.690281394041516,0.121292771464581,0.666108509943011,0.0860184129823236,0.661417276203605,0.0870066395061316,0.710772528901429,0.0761478405582671
5.10153182241934,0.237036793897794,0.083488069605732,0.0429323167338659,-0.0913671360674032,0.139868161228469,1,-0.304617587321722,0.310798421710833,0.955752970518489,0.146610888186162,0.492986758539244,0.138107156894721,0.916214917077876,0.0881551602775575,0.517833923717689,0.0947643791578928,0.678442361408596,0.0766929206109206
5.17161330479023,0.225706120259841,0.0655661309537613,0.0403589195686798,0.01473424022816,0.112851459556375,1,0.50139040355239,0.28503421456224,0.465898132863768,0.182569181994317,0.795455351491561,0.103840192274069,0.611859803448774,0.105593169008003,0.728848591490931,0.0761206997183346,0.704403004216166,0.0795601821219719
5.11148649638076,0.2505547853572,0.0629765941065091,0.0468959716638575,-6.3084854515209e-05,0.13862514406041,1,-0.161672957647479,0.29093846746725,0.732317857490202,0.175429133182982,0.788476391140668,0.124516405009759,0.675936315163753,0.0939029981567102,0.791031117074256,0.0806018998411333,0.669228522352619,0.0841932561336723
4.77209655209302,0.213088209749915,0.0578002899145302,0.0373292086819578,0.058445163329515,0.114180325789594,1,0.123204587537437,0.223722273756299,0.778883683054233,0.116688198615703,0.386618484148074,0.1373898436144,0.716487580335391,0.0893200984906535,0.617528339272243,0.0863824436057144,0.585380468307346,0.0756004863942655
4.69760609774325,0.231739557285359,0.0448516978009453,0.0386622479785421,0.0927756489714587,0.150459880892414,3,-0.0854441292516458,0.236948959967024,0.559403551691543,0.157495283913236,0.715607867351842,0.117651837705594,0.638666017205227,0.109968804925264,0.657731863938371,0.0866663374759673,0.708909344469983,0.0779130976560452
5.07084949762905,0.243620988178094,0.0766131357651499,0.0469331870622331,-0.0538275228428187,0.115316278745601,1,0.173517532422382,0.261973769812184,0.54633360236807,0.16917072612286,0.801325058869097,0.104422747220125,0.659343320617259,0.0925424356855544,0.70742682507739,0.0892236335507355,0.730478789183255,0.080167185205548
4.74880286742412,0.22836315344106,0.0624074689553135,0.0431267225352207,0.0749410942534157,0.135009777488119,1,-0.425706589670631,0.316101233818875,0.798134197635508,0.175878391165853,0.613640957155581,0.137717323047886,0.624398893154162,0.108935827099638,0.699052432815668,0.0876657653439591,0.628626594877371,0.0827958240474474
5.17229793546955,0.273932196210439,0.123960638910283,0.0479563091959146,-0.193038212613817,0.130905122426516,1,-0.504703533693828,0.19724612588903,1.02543156585081,0.115621228076004,0.5536121994386,0.145219731803315,0.706065678476438,0.10038162562182,0.800811877989884,0.078639934325682,0.792257808186023,0.0825145905886527
5.00191953077487,0.283881034537779,0.0528916838821891,0.0477863684942957,0.0568217982059642,0.150756956862839,3,-0.166235790789084,0.286604293314607,0.738390885265095,0.152232576141595,0.759220714967897,0.122280854710025,0.624591770711222,0.110271681676022,0.727126954236583,0.100299295441035,0.74540825941065,0.0882621975376387
4.99877458574219,0.214063764432667,0.0384478302173807,0.0399351171196452,0.00293847766465812,0.135057779307318,3,0.0117834729388936,0.372217827252275,0.713485026110112,0.20028229641776,0.699126123550589,0.0921023811195399,0.646193672142411,0.0881908474742707,0.730319972121837,0.0866405946979815,0.748058169386439,0.0785263253088901
