"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74533597372371,0.0523444883365988,0.0676129856748271,0.0102869354904185,0.200231051636758,0.0800899532285659,1,-0.0128644748429851,0.123237537350335,0.669389053897603,0.0669899256957011,0.786546756481303,0.0484860493972334,0.700128636282114,0.046093341355059,0.697110956947894,0.0495234896035242,0.705232191807933,0.0563527312471385
1.65318066806805,0.0460778111230888,0.047596225596367,0.00844691069214069,0.386243120897698,0.0642703450435513,1,-0.0303584004397974,0.131333065450658,0.749826335271655,0.0622290204923914,0.597100578185137,0.0470653926034878,0.7010562331803,0.0466338244320001,0.647183686488616,0.0496596975822352,0.629946057577135,0.056614663328976
1.69084434303363,0.0482193041014533,0.0740447112618441,0.011040235852788,0.295322761687867,0.0723377482380238,1,-0.125384283926993,0.13711939054059,0.780413666040122,0.0618698537827641,0.698125535341114,0.0442026068453089,0.669917836403521,0.046247631660777,0.703773067386619,0.0508117187530692,0.623465805877206,0.0591104925148653
1.79574288741314,0.0542256086769587,0.0960360788966269,0.0122504101762367,0.190049996232639,0.0869440876914535,1,0.116179271916084,0.131875661015691,0.713397950456994,0.0683455825258967,0.714869070022156,0.0489664074505127,0.717498409197662,0.0465882315741199,0.795230324093966,0.0475856251524188,0.818512512809308,0.0599297090984953
1.7288878336567,0.0492137337929641,0.0662680593593252,0.00983551839161261,0.178657103870165,0.0794305186351297,1,-0.101496709418456,0.135502463139624,0.764897220390902,0.0682734291133009,0.737745293116143,0.0470843389615968,0.66594474311758,0.0458560637049633,0.726981669028054,0.0465698056690486,0.706732842701522,0.0561630723037705
1.73835466562275,0.047185734801647,0.0755447824477039,0.0112261176898839,0.317998879478382,0.0685549696600987,1,0.224394595709805,0.125274399325885,0.600341408632823,0.0717449218995054,0.67038794511911,0.0486359023862747,0.697543635372819,0.0452275474479993,0.760652923926742,0.0468930970444777,0.744970767899888,0.0559307453815006
1.673648856947,0.0505844653943244,0.0592294389902211,0.00959485790283267,0.341569651744635,0.0652268639333368,1,-0.0230673015793403,0.121064010222595,0.689683313652284,0.0643760137352162,0.644525173894712,0.0506973589817275,0.646455115064559,0.0481820143596609,0.709922747645418,0.0482875436775548,0.651992603328455,0.05186999950341
1.7060366893592,0.0454369634122735,0.0521757257861062,0.00865497952444133,0.432480168293046,0.0576641009123138,1,0.144914632142191,0.128051072938548,0.628208806467041,0.069743000445417,0.71243860122095,0.0487539632291724,0.669524221020353,0.0437618481648814,0.676693869361704,0.0459172549033154,0.734983120485405,0.056523104654984
1.78096471506151,0.0526410702868515,0.0779694745132259,0.0112775898600453,0.179157626545614,0.0804001338946751,1,0.0465509585438847,0.128523957900157,0.703883162404965,0.0661090630128854,0.730728747559531,0.0490094641437319,0.752366052570214,0.046668666501762,0.704920886833457,0.0532634076592408,0.744988495562351,0.0544994031581495
1.80676436809736,0.0520315748428505,0.0845329978617845,0.0116485373364626,0.28377513451172,0.0741175852127133,1,0.0905543571457055,0.12369170279393,0.777848612982391,0.0587804673439692,0.633679776313799,0.0462400636957017,0.742903507849394,0.0449056240998023,0.697121243785244,0.0505666950514389,0.858753663952841,0.0557534614732694
1.69186178355955,0.0472651942494421,0.0615814761522585,0.00987823062703411,0.294094110260962,0.0745949620019379,1,0.0307626604029792,0.131653579122056,0.668603285795264,0.067380916159351,0.677217745447598,0.0472772790554633,0.690061216114025,0.0472032857628437,0.655263350717204,0.050116609830694,0.72867069824408,0.0498919484034464
1.6917624022225,0.0525180576680524,0.0636821039290128,0.0103915168412268,0.189771208129903,0.0838681496801642,1,0.13081917709554,0.14905495697446,0.671678595963716,0.0748020970257024,0.64306102418443,0.0518392130612919,0.712824677512778,0.0468321771973635,0.687339745797931,0.0480293065312397,0.770885923583296,0.0573142807598768
1.67259580773122,0.0465479135227489,0.0543132222911251,0.00817307647273872,0.309787141608773,0.0657669591216354,1,0.0102383830113029,0.119515208606563,0.67242905263952,0.0634115371959879,0.710679252326978,0.0447011867911972,0.664491601890708,0.0442092445228176,0.634276850716917,0.052815103306017,0.642228983358746,0.0550679195720752
1.67080651632298,0.0498780020250269,0.0596928596855498,0.00993030273818312,0.298617637850874,0.0712044566089793,1,0.0115129734482934,0.124124054345578,0.640076116979162,0.0675005990865752,0.708455864702231,0.0454198978521996,0.710536630275101,0.0460882528463003,0.675769641715012,0.0530423097591246,0.7174225197579,0.0605117765918829
1.73270492701138,0.0527252875525867,0.0665215831688312,0.0108907723754197,0.312949655403256,0.0742859834842373,1,0.0207689684469626,0.15301157325346,0.753430001340635,0.0708945056806875,0.655178064695948,0.0482942697056745,0.721819461755944,0.0456294806988257,0.708649138462325,0.0503430165733565,0.676736307322395,0.0572892757583747
1.81331726218059,0.0541695264209118,0.0693030261192485,0.010469259428939,0.227795820248503,0.0865825394671147,1,0.0705731379160685,0.138249237021749,0.71608657130581,0.0703670404104615,0.715764916179784,0.0500484691933605,0.839515103582316,0.042676651811172,0.676349485767604,0.0521662797906496,0.786128938628492,0.0561304688505262
1.68402742339349,0.048409121980149,0.0533643926780388,0.00866848366539923,0.260528485884708,0.0735373220014402,1,0.0306959529903255,0.127538065131796,0.664424902878937,0.0687932142797436,0.656069541648914,0.0486711119137365,0.733297827776343,0.0425433681494245,0.626495407999278,0.0456800052813138,0.726882611766902,0.0572743253429717
1.80832529878618,0.0542772247909371,0.0740026009441094,0.0120356618154805,0.342375414166415,0.0819387170762771,1,-0.273719178490827,0.154825568575353,0.898454198284545,0.0663165456488494,0.727465469376086,0.0450671908573854,0.746486030707486,0.04601977365735,0.762911857081344,0.0572040856699105,0.671627786125357,0.0589481648274217
1.5991959945821,0.0454199287531882,0.0503378301307669,0.00758045423639107,0.2926090097662,0.0663951888008733,1,-0.174173521746634,0.128523163906544,0.714122354686528,0.0643141252572153,0.624980217791042,0.0489596677413845,0.627799543029829,0.0442043909576283,0.665827501034709,0.048225418227815,0.65795360002817,0.0528517742696223
