"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989792262512096,0.0489325855476212,1.05578010751558,0.0776285923587323,-0.224493383932055,0.05749823000729,1,0.0685430614914101,0.100158097878012,0.695279280357469,0.0397151741411562,0.71173985894233,0.0421642831437019,0.768962507776761,0.0468009775359213,0.704404552995338,0.054730844776147,0.671713282573279,0.064091059527668
0.958398887189528,0.0454672947910034,0.923939006220741,0.0699425746076973,-0.027252901407,0.0671105927922307,1,0.189097942714777,0.0879734612000378,0.651621731996613,0.0392466368073613,0.597513870047089,0.0428197588437504,0.697645818252919,0.043747140753977,0.689851298482652,0.0541910573004099,0.731324970758423,0.0647651111677149
0.909951783315402,0.0416659033358932,0.939196525756428,0.0697702940222651,-0.0362247217544773,0.063154840701801,1,-0.18940758365183,0.090032999119585,0.676590220347461,0.0387014895988191,0.679094838088846,0.0388764480923583,0.639712311832023,0.0454967192119599,0.640732729267296,0.0531066240327993,0.616274022910397,0.0675735418366005
1.02144335095926,0.0487682526099526,0.991426602939514,0.0752750072137374,-0.10329114632919,0.0633508753942487,1,0.0323538100166631,0.0963797404122883,0.672079414583979,0.0398796234122946,0.664430621370073,0.0422149373798913,0.682330357717106,0.0480249823354376,0.629529530691506,0.0543782812136316,0.710448636298985,0.0601688050769476
1.03361785095105,0.049322130394175,1.03667510165383,0.0774199776177811,-0.213885294493811,0.0526622551114696,1,-0.0887204655621604,0.0958280449259787,0.765620321538347,0.0399273091895389,0.685864361620759,0.0420151186628722,0.701635551533623,0.0452382614426699,0.757201592497179,0.0525469150624317,0.625300217911914,0.0671207771681455
0.909335072597298,0.0461135555347113,0.951395396428524,0.0703721261804902,-0.064709341078551,0.0665188239277052,1,-0.127190020758745,0.0848887281732239,0.688221075729399,0.0397469781904303,0.689843854196645,0.0400348726320327,0.605018490937458,0.0488802754151833,0.663979972555251,0.0511223003949013,0.783509661974311,0.0613722053421273
0.956145908194583,0.0474361021713596,0.955678385482521,0.0732696753580259,0.036529593337208,0.0742313196220672,1,-0.116492211328371,0.099008098893809,0.69806264197575,0.0393197781938059,0.713534964721917,0.0404562180393927,0.604246414937844,0.0500831377438825,0.645075999966531,0.0534681269158086,0.71388672441673,0.0600105082604692
0.949404040854934,0.0458683005579481,0.931924219787476,0.0721306038950566,-0.168319537407037,0.0600468397324386,1,-0.111477744222147,0.0943308501699407,0.651207395564991,0.0412039056430422,0.671621177430882,0.0417546383550673,0.697258724894641,0.0451652811945007,0.689266271964728,0.0523282921818816,0.634424923193437,0.0699277296851726
1.00682353092555,0.0475613202143455,0.954217184350994,0.0707189392182596,-0.0968788805280586,0.0658142993376959,1,0.0226926445226174,0.099001772196277,0.662913440497817,0.0413074005001689,0.623620276210595,0.0414836017370164,0.709712758244736,0.044570007884488,0.695333231830421,0.0513754090239946,0.675610797680106,0.062953338339364
1.00054197090448,0.0477810278776848,1.03133399759826,0.0760331315369144,-0.176955767874048,0.055210666255074,1,0.0194279563447897,0.0898091830628481,0.757204045302745,0.0371645285883155,0.714479491661866,0.0413492129077876,0.698725164014897,0.0476526413809104,0.704401628529399,0.0563124212482885,0.721041396647297,0.0629442478238363
0.907829596981858,0.048039581168372,1.02141246578296,0.0759626771278702,-0.0605902428821896,0.0641241365676296,1,-0.175898231973093,0.097263075187582,0.718798351538187,0.038679086137499,0.638440947546622,0.0428529445850931,0.761420087195253,0.0431699308960665,0.731556346440446,0.0496465812986131,0.680541364393401,0.0653460085049545
0.94009028651119,0.0474892519856362,0.988045839532067,0.0767362498196565,-0.126966846452296,0.0666332998728734,1,0.0469227598015641,0.094124662404088,0.668248870244529,0.0424849557033106,0.73913406900785,0.0421292402700273,0.683229373923348,0.0474327162214672,0.658766446202773,0.0555110697354153,0.729383876548996,0.0638628307433117
