"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27284035827566,0.38842754231458,1.40606130450223,0.390519037751973,-0.103147111442454,0.326422931920971,1,0.112946766606954,0.438983964038696,0.753704610108938,0.224226995657722,0.606320796104948,0.217937550070696,0.747657189100465,0.179257565464286,0.81225957507769,0.176202467961446,0.612883072372363,0.168781917015448
2.91749086203731,0.376978582204544,0.950915547750153,0.336187827015467,0.181654350956344,0.306507511508364,1,-0.116453417838835,0.383717655953253,0.709538182073491,0.221329401199911,0.737124424358557,0.168481816277328,0.689909534275392,0.172718257817431,0.550125922258846,0.18412087914835,0.857793212266929,0.177332837307571
3.44624192818801,0.439261747866938,1.28482895444212,0.393501745406307,0.149343412242961,0.435520799193045,1,0.607136225831449,0.389913800481518,0.946281085469699,0.216158905070069,0.340149304159426,0.256115956404183,0.885976877759106,0.144274910582237,0.712728438932656,0.178289979589066,0.742078587601277,0.172745882355042
3.10184583852496,0.519692157859378,1.18664740361763,0.439784650777338,-0.120847860325204,0.390520895963013,1,-0.374641321082849,0.45057170827951,0.799385750953942,0.243957758697781,0.730596809908174,0.189657464088725,0.534623358346197,0.194769206060804,1.01275590193729,0.183492533711932,0.691760687915288,0.233113569560843
2.76246688629965,0.277389744959648,0.759291946072555,0.222568592360761,0.199218161484826,0.365922319028421,1,-0.597704822082387,0.46961151765869,0.87919659589503,0.246303065368455,0.52718067397483,0.180449766147473,0.675830214025844,0.178461127348066,0.590592027149657,0.163946608025415,0.716106386638196,0.176952419243674
2.86111522704202,0.417436850284199,0.740048931881751,0.267742320808163,-0.197991506821374,0.284275611631788,1,0.276790955565041,0.365147599812479,0.580413454238973,0.267991618156673,0.494574450384878,0.226298750379777,0.550265880238334,0.184331628391015,0.663788639732358,0.171707715700487,0.680056541536231,0.204627873837241
3.18446145030583,0.48281532668209,1.36055667111407,0.505669972417412,0.123508020435564,0.521303280714522,1,0.335569405361648,0.67429273122592,0.464067186731711,0.346677942996012,0.875797600408022,0.227890143569986,0.959715160678026,0.19276346177563,0.864168992213072,0.172886526222325,0.64423447269258,0.205930546069804
2.44356994841881,0.365647354284679,0.650104791981134,0.245284335460894,0.135164331079135,0.42922699571848,1,-0.292452477635972,0.712057868311812,0.777161442456918,0.366941607776944,0.409585955899019,0.195586638577872,0.548015796486654,0.183166268998079,0.44603656588121,0.211944727790446,0.5562459815577,0.19532408154855
2.6263623785911,0.328790532295956,0.603176956184982,0.213535891960128,0.156784259674541,0.31942715749452,1,-0.397950403651677,0.579131578587127,0.879787409855907,0.244101563302752,0.670625945796728,0.154622742554812,0.431717349421989,0.181668123834138,0.439113500139817,0.172756480221793,0.54448749550749,0.172508221378415
2.68278776745943,0.384020542049935,0.771420916200021,0.251467451935711,-0.0203031431858539,0.286378809734094,1,-0.210296921727618,0.357043313013793,0.614977044744758,0.210575580499805,0.597917564651315,0.190286257997235,0.64308132260164,0.168300052477646,0.557179320392596,0.203150113818683,0.813373938178912,0.158162942401455
2.63770132378878,0.311659646584025,0.882060566271417,0.261508050135345,0.0349575705313219,0.314779152256524,1,0.307379148818824,0.322796881593393,0.317122030416871,0.214027687683898,0.385229216455637,0.177041533613085,0.756051553990528,0.153531830537759,0.725252860601328,0.159093426997983,0.801663771430732,0.204335641962665
2.94493942644921,0.367147980547105,0.76190756100429,0.241394382652833,0.106005451077203,0.391827640467115,1,0.376983211104117,0.519141991174752,0.476001010693677,0.319849507699843,0.231758776438086,0.266400708357095,0.760874962137227,0.174072209865813,0.667743534709026,0.159663071149943,0.735040744786987,0.163560129545247
2.82929518059754,0.309618753154397,0.737388956452939,0.241943374984414,0.201575788652132,0.369317493222421,1,-0.0383062936626039,0.467176444338754,0.73833520428778,0.298897017057393,0.55616557331639,0.197554461631255,0.662795206871005,0.17588736135238,0.643857410780713,0.144289974710975,0.609279430684819,0.173495379444625
2.89116477291245,0.315131357813103,0.84058193057569,0.251710755973082,0.535200185222654,0.338003041517728,1,-0.505167456887097,0.447225323851758,0.860150137429905,0.219682243858584,0.669637725469686,0.172876321093857,0.748934019255898,0.139850838849227,0.684739560325117,0.197804458529216,0.575902173562726,0.1823188489396
2.85273869637458,0.301004364140093,0.836946791794263,0.237720427276804,0.621753209717872,0.252351758941137,1,0.40101473920623,0.441464268017418,0.446934650990469,0.235124792733176,0.75574453677845,0.1594433541402,0.622812879981764,0.147078274392384,0.653734517979961,0.166637179927921,0.52021613808579,0.162924851463214
2.8961653553612,0.336607497386708,0.855672758532929,0.232924743774339,0.164115719929707,0.422211191828906,1,-0.644526831204856,0.414854150752292,0.929449109779244,0.169536688943322,0.90213182592048,0.144256467012594,0.460085342135789,0.188952081967981,0.847785804672527,0.192615039718237,0.761242252367578,0.147799380464247
3.35688403026085,0.553732598188819,1.36232705293456,0.499874222278084,-0.169990255948697,0.369585629857025,1,-0.148537245733141,0.441737574633395,0.733320212043066,0.294880739701852,0.742554419959046,0.213944107361984,0.841504947426842,0.206082925057551,0.863404852292725,0.219061182872478,0.954842706719266,0.18609960193106
3.81889407383384,0.763454223365267,1.62782309530629,0.706425907153386,-0.546560896958976,0.226513600778265,1,-0.0430408368783108,0.64010508803257,0.958854039574815,0.347020472192713,0.905098875504967,0.265049163188016,0.756181365147983,0.268285713897561,1.09563023141053,0.23534988377164,0.865330779621658,0.243533721279839
3.00939223792463,0.340824984633941,0.880493823837523,0.286112403054324,0.0519631255120198,0.358156653649907,1,-0.719563235649146,0.440331675426387,1.04464433569723,0.189280523773487,0.627399860939013,0.1482027234954,0.581557975639734,0.189248194437933,0.777652625925804,0.161989064590847,0.628904407287931,0.203907795557343
3.08953325092321,0.446071905262548,1.24775909565577,0.3971583849052,-0.0562003581700451,0.40019491842684,1,-0.163788794498905,0.546627178649381,0.927465921624831,0.279574129970184,0.642381018460957,0.166846606926668,0.649128711673157,0.196759519378957,0.586429722868152,0.178878519230482,0.613678523886041,0.218003608744822
3.40761332502909,0.600214650128862,1.21409412035431,0.444896510085735,-0.315013528050674,0.27130274944765,1,0.425441420309646,0.590640956651015,0.436055871312745,0.341291658025799,1.06413777165599,0.177598283334643,0.730353570076822,0.226290986258149,0.990526284972711,0.191470119405722,0.772972497174928,0.240507666729832
2.71110999420979,0.244027878376888,0.735522885485617,0.184240569548971,0.390285684132567,0.342961288917022,1,0.0175241470095499,0.491041487102563,0.591093205893186,0.263848683160649,0.642992558697925,0.160798995801685,0.36089264693355,0.155690772771116,0.674582697757851,0.123021668172058,0.754573146308976,0.133236402759118
