"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35480833216648,0.0911050503913331,0.0657015563356216,0.0125585535924046,-0.0810539919931307,0.0819755970174813,1,-0.211834458436756,0.208679555560416,0.869751250408165,0.0910695666481792,0.648109915371454,0.0606736981828548,0.68027850731368,0.0578380485932758,0.763985041083012,0.0568222273855837,0.696754936504817,0.0624193532516384
2.25712299481949,0.0739350733262575,0.0579954288573311,0.0118657325375834,0.00011344836974839,0.0814296841770859,1,-0.0278006191653958,0.164290699217857,0.702463476898903,0.089575808669125,0.695498139228913,0.0588366211298941,0.616879321005014,0.0578881668115327,0.703464174841206,0.0511918152381836,0.718249272471785,0.0569014797800846
2.38530500737622,0.0830084240278193,0.066374620786995,0.0120866213180849,-0.132280575453041,0.0831514333208274,1,-0.21278996076869,0.220281100038978,0.85081732694562,0.100360966300094,0.686931264546332,0.0693680609327279,0.677492764600235,0.0568316858431893,0.754437631606399,0.0523914632353367,0.743301002416172,0.0594952819413306
2.27918299488064,0.0751559652863824,0.0662218251827843,0.012335947418743,0.00490685449391543,0.0915161849311519,1,0.0252176118028498,0.138057962898366,0.614474335181358,0.0817196301917265,0.721928450222859,0.0579432328801464,0.721446195607025,0.0516818385005156,0.68272667440165,0.0548735027817242,0.592241259759197,0.0602251851979574
2.3257894204354,0.0757019222083466,0.0613815753396392,0.0106695770932973,-0.0813179420062506,0.084749792158624,1,-0.102886712712569,0.151080855497478,0.802301386321527,0.0791553349321422,0.681960219225921,0.0613240040710828,0.647275952723513,0.0553265269494052,0.728927339491496,0.0533688653816573,0.779896709442516,0.0525378111316793
2.3414933905121,0.083390220167984,0.0512484646109458,0.0114731394519631,-0.0248225054353872,0.0840430035190237,1,-0.00214771788920576,0.14397130355626,0.708550641580539,0.0845917008500418,0.721218024647295,0.0611277295361571,0.761962723420525,0.05647993838393,0.586169552616341,0.0581871267959509,0.70315615928921,0.0632752877581199
2.21582512195076,0.0715423684396548,0.0552166427858668,0.0113797592329527,0.0556425926207903,0.0960280375305556,1,0.0216119155875372,0.172956736666715,0.587825822642296,0.096840486767479,0.711201848408273,0.0634527401134031,0.65521846657753,0.0547734949767054,0.626825337742731,0.0553117715326314,0.673968597468764,0.0559349116667995
2.34233760636278,0.0811591010964701,0.0656793993922884,0.0124356543542757,-0.00657649264464018,0.0855828299173447,1,0.250051061965508,0.139203533304196,0.62568452543258,0.0829471972207128,0.662562973853827,0.0621868279712746,0.679845578693408,0.0551440597320632,0.732400846609375,0.0540640900468878,0.754662465802979,0.0594333805097177
2.32129061269864,0.0812345845187183,0.0532056780580943,0.011128601628767,-0.0718281741091005,0.0821688219931579,1,0.194729333871999,0.158606326508769,0.596184698804635,0.0961968652270467,0.743583447735381,0.0603645885015846,0.676863969742594,0.0583309431244599,0.712172121288122,0.0546676892814569,0.763648509921683,0.0595819545520384
2.27048426578857,0.0805790035891165,0.0641865001605265,0.0115566271686966,-0.0325863728205215,0.082978829017583,1,-0.049019074429454,0.140938808029975,0.767086619944164,0.0727525994563547,0.662732376349717,0.060049132440028,0.663755286475059,0.0561156844294342,0.671924755484975,0.0594688811989955,0.678596274352607,0.0593267529405383
