"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15446326438728,0.0524000985984648,0.539000199730217,0.0492258929519744,-0.0239802950122756,0.0680355200484438,1,0.112560303552185,0.109747509830732,0.606054643617008,0.0487243370068815,0.672995236992615,0.0449127086599594,0.660675115355204,0.0486623443501581,0.685097307268239,0.0571995986794444,0.752201257309749,0.0745513633789048
1.23742222596382,0.0565234494804337,0.58755532696017,0.0537090233472084,0.0143356025440437,0.0755207761867635,1,0.134480327426714,0.11764418781837,0.68459823175359,0.0513471039858961,0.604714114321096,0.0458624369686496,0.72305896707832,0.0493263932806917,0.702666053255869,0.0567940329263243,0.702282563354449,0.0669118177708791
1.23767823618966,0.0563586196248034,0.586462273270729,0.0540971263946623,-0.066545127564216,0.0684463905634006,1,-0.197606075607797,0.112510748952473,0.730834151031195,0.0486491371544218,0.685126053011729,0.0468295936100071,0.803791631852859,0.0487805157225697,0.656836478087434,0.0582162737785249,0.717100943227277,0.069387583039007
1.186938699232,0.0524502436544898,0.560893048188397,0.0531214141972089,0.0128831039685901,0.0703005208850376,1,-0.0474404080444903,0.106846604031312,0.727963824538176,0.0445397520620651,0.619460032444546,0.0477848055163377,0.675048251598146,0.0492683790316628,0.716940750869937,0.0558808542637274,0.6153455988851,0.0688910100389054
1.20929078755651,0.0540213781367211,0.527399067557128,0.0477904890396817,0.115991023589124,0.0796605497095257,1,0.0626570935050828,0.11769046231652,0.68724644197021,0.0478932355346992,0.69541440136933,0.0431156430903714,0.702327793825211,0.0509996867114002,0.696362617634925,0.0595261198324951,0.651787468627235,0.0710368905783941
1.25367421073939,0.0549921603968735,0.620980450339828,0.0577915294359078,-0.119562278162322,0.0664533349632323,1,-0.00568207301557886,0.111415941558766,0.72662663303531,0.0485869355633941,0.699748391150004,0.0444183982066708,0.747474891121871,0.0486966800395454,0.688781064983454,0.0627768566537075,0.727608168741741,0.0757376392739448
1.14841783515744,0.0520939672534702,0.527562957298091,0.0485357729687129,0.0375616583345378,0.0726015842527531,1,-0.0337161210721431,0.111373156689265,0.735762368992291,0.0434595334528983,0.642464638841313,0.0465273571823651,0.68190698423583,0.0496064380753521,0.715597544620551,0.0545762793665568,0.656910855750614,0.07051903497248
1.20170679504369,0.0478398365320329,0.395658870306186,0.0383859033158363,0.163061896079757,0.0776209311194558,1,0.160389161316432,0.104119863485843,0.655332167162852,0.0461173910849103,0.636950784005379,0.0482134636879894,0.612132347000136,0.0512076482521098,0.720481816193827,0.0508767296536886,0.75866972417443,0.0598840418980701
1.16819258846263,0.0499724955354382,0.495945407329047,0.048134915671419,0.0711220712504152,0.0786833490602023,1,-0.0493225900838519,0.116379941047317,0.707320676958113,0.0458070537453183,0.640923048362418,0.0463381740339087,0.640267369731866,0.0548233540834831,0.646057984956804,0.0568021047168704,0.695099823552675,0.066659678473651
1.14881001530998,0.0534230845254792,0.543295034538082,0.0513782750357404,-0.00584137007022887,0.0657910544939243,1,0.0561115518152107,0.122812745809932,0.711205451617715,0.0464693255707259,0.703251931539796,0.0443738960565505,0.638605008481954,0.0507245320644594,0.595264298451668,0.065159965307932,0.693759208037698,0.0650123272588311
1.21723604763755,0.0550693350147607,0.606126359051405,0.0545823009975567,0.0454900759548745,0.07756906698809,1,0.0407913894108259,0.111292091051814,0.75398699724687,0.0437203389847299,0.697135216231531,0.0462898884107054,0.607121341685804,0.0532682118867799,0.707009441686548,0.0592326407294862,0.681328310386465,0.0717097833490968
1.17954294500619,0.0547033938637804,0.621714935691627,0.0573342411146325,0.0794891243219668,0.0735455467734748,1,-0.047723816318521,0.115017114186945,0.714067062856064,0.0455795029642248,0.680599106084701,0.0466813360552074,0.634871680320405,0.0566703707752375,0.671676259728036,0.0580326131519243,0.64997605572695,0.0671501172558937
1.22062910996194,0.0529984939992994,0.517774539791862,0.049016242599232,-0.0454162930981155,0.0686170984456169,1,0.112461591236825,0.111800944154356,0.727559954953777,0.0434882716052483,0.708666506582833,0.0434447668578454,0.681613126505711,0.0539305240277938,0.650322568110009,0.0608187263607548,0.798324314188606,0.068701546571544
1.25064605160124,0.0533517250040055,0.548715184355726,0.051129179433605,0.0326381184567521,0.0740796560633837,1,0.201430479047176,0.109348865566556,0.645919853855722,0.0455756698300562,0.72992732607364,0.0430106562612358,0.608902026924427,0.0532723776467057,0.70999319687957,0.05674927163339,0.57613737444271,0.0764364094735989
1.18974779758774,0.0499898740191354,0.459964412547057,0.042599544498558,-0.0739553280486494,0.0674915048241105,1,0.0318942021121378,0.112874988063524,0.689389808724418,0.0460296915963397,0.742950806716583,0.0423704192534297,0.664138429998364,0.0498158453717287,0.681657389188643,0.0570154974712643,0.750965700994286,0.0736779805316675
1.20853104057466,0.054150149958482,0.584420640724967,0.0535017777794257,-0.0771661026068114,0.0715028525471947,1,-0.186448721082923,0.119847082829843,0.766472446324321,0.0497546721799616,0.716596071264242,0.0434546426894482,0.815432328182486,0.0470924237120392,0.646487295243391,0.0636884801866716,0.825340662744184,0.0683683279713686
1.28713233355512,0.0561349222662876,0.620175683236473,0.0573361819947575,-0.0548405417745159,0.0689635290121711,1,0.13386910623496,0.123827851108986,0.716157026060671,0.0473855533554075,0.77621840640569,0.0438654774884146,0.691059695550835,0.0506098547728813,0.841604832164516,0.0586199839353914,0.759099867686488,0.0733776521294814
1.26253138756697,0.0535815463543465,0.561137331968876,0.0524965482141879,0.104889961575747,0.0793206443321688,1,-0.0312759583437053,0.115283276567841,0.729317291282962,0.0461238975508075,0.694843044247685,0.0426376710242391,0.697230921352304,0.0514175346076436,0.660748855794173,0.059675783296952,0.763926258100203,0.060918518430862
1.17445674855684,0.0544175375943993,0.635531301661912,0.0561668092742296,-0.0825254741343123,0.0612209686730065,1,0.0357519032715009,0.12045315348102,0.707761642496634,0.0490415241798029,0.675804393991858,0.0446328414628609,0.654929425197042,0.0502719152591566,0.820141893859414,0.0554147322010354,0.774821790838263,0.0663927246122282
1.19880132737567,0.055001202554832,0.562803166394706,0.0508239869995171,0.101596822518717,0.0804420001989063,1,-0.147082944894574,0.117260289257659,0.694635209566802,0.0459646777948275,0.700086932245469,0.0458262376535769,0.640577181601575,0.0472226979935181,0.751371957622482,0.0543038728516458,0.677566925498359,0.0683056019936734
1.17282820750977,0.0505815638967374,0.474399086503916,0.0442010768799471,0.0998858646504313,0.0727173747071121,1,0.0146395406525602,0.105929793433274,0.688265144556931,0.0444994849916863,0.630941910793935,0.0423046567665647,0.729605006661064,0.0487858410517669,0.633768468519091,0.0581150651655097,0.595142535750737,0.0737151914086147
1.26796300858698,0.0569447226640848,0.605842211779319,0.0570966029184478,-0.0222852793401721,0.0743160559723132,1,-0.17845388382534,0.122394695573359,0.741524637142202,0.0501039524426934,0.708746101943798,0.0448315817986455,0.792638919191321,0.0474649917689124,0.603193686461971,0.0605398035901284,0.746884070340795,0.0738428782748672
1.21044195716417,0.0525147536544988,0.629108930836085,0.0561779239709478,-0.0295841674873767,0.0660098364902454,1,0.0438716137041811,0.102804576775423,0.725928397569658,0.0438862717667745,0.712658071559766,0.0424229967637773,0.685403296549648,0.0504891789042061,0.628869480377833,0.0606720400885896,0.805383627880753,0.0658112548639318
1.2136538901348,0.0528578881706254,0.565043879030711,0.0511227443977183,-0.01323393080203,0.0751890601867219,1,0.121189598903891,0.112203826515064,0.67534442346565,0.0478620103989482,0.701998192454624,0.0441751397470329,0.670432114361384,0.0510538100638597,0.762671927965672,0.0577707693379618,0.700503782608296,0.0763285078113489
1.175533453228,0.0544884191406699,0.612598310145584,0.0549372058401335,-0.034022023093987,0.063700183944803,1,-0.0406094252565492,0.118477783376727,0.7431386203669,0.0452481242268567,0.792506985755203,0.0425355994978219,0.623438058155799,0.0532322098231768,0.708445714542237,0.0578377835346846,0.742064181380794,0.0643672320002144
1.20356915174909,0.0540637536512248,0.621380692231535,0.0574481899653487,-0.0730055201549409,0.063476837646541,1,0.096705037676939,0.113079027416062,0.666384099749326,0.0481010234853746,0.620239645081494,0.0486440575267748,0.687219354373563,0.0527187112601046,0.721943337363057,0.0576738954236373,0.711726116711244,0.0679029116798269
1.23309882325894,0.0545489237571168,0.555588758309369,0.0492773912811136,-0.0336249947341214,0.0691271689835146,1,0.0735173176982213,0.116168963776276,0.668086729296819,0.0523287002975382,0.634698961806944,0.0478839278322015,0.773004090064917,0.0448788040044804,0.812225858713185,0.0512803129867745,0.756001795684055,0.0665829844772084
1.12003162277276,0.051436993451239,0.539632833477991,0.0479652522452254,0.088604768291963,0.0747706199335217,1,-0.0196516931789192,0.110106046535133,0.663642057257212,0.0463266465758292,0.618264737537727,0.0440790817059402,0.712070691476128,0.0446511103146735,0.713800246159378,0.0590648771083552,0.592679697769741,0.0745214477158501
