"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.42788216757063,2.75541991957978,4.08602234336807,3.38558279422505,-0.553515052511116,0.388433309067962,1,-0.765671893596088,1.62875508815984,1.50233846913737,0.53901126177442,1.70366631110467,0.425371376436393,1.13076008940702,0.369572688664503,1.48866324231064,0.4000944696438,1.14754185454734,0.39703494476978
3.36954122726519,0.52507133542509,0.734641338683534,0.39529462889283,0.000603047498636088,0.430512654882245,1,-0.311859946273243,0.544370941729123,0.851730356490649,0.256414217609619,0.70318951951917,0.236126385267498,0.628913667324883,0.197106284086828,0.611880607901597,0.242033674848755,0.554465358483856,0.227054580588486
3.57040576912513,0.700076622303423,0.913560309476823,0.479066544441057,-0.0405890476175925,0.66600392567929,1,0.144260612353811,0.437165125288869,0.562049213029511,0.35778104649051,0.813841821581701,0.215934565004504,0.410905303314579,0.328113187910688,0.775639806505409,0.251138851957332,0.630126046108622,0.245742723586712
3.92683848247297,1.36812252670301,1.41307597652481,1.09823501129273,-0.596194868547763,0.270179276369186,1,-0.0703537713919097,0.852658474651103,0.837079759269133,0.506882171269005,0.883806626701552,0.318079343931353,0.875279702059524,0.393626091416438,0.911177698713458,0.346314076880548,0.558590232749499,0.430086550289535
5.45642533919249,1.53110903656725,1.87356956457313,1.27822439783089,-0.766577267755319,0.156570881887868,1,0.281399151679527,1.34395133153441,1.12881948511478,0.531124688754173,1.00108049957671,0.32041160943117,1.01200837013539,0.352597694430709,1.19187279516749,0.32037899101761,1.10510711908235,0.357212245225893
4.13723090624419,0.713117650758028,1.22910427259078,0.56853563274851,0.245068634188715,0.780201127087974,1,0.528339193065147,0.466490855056027,0.725181450486014,0.345374620179111,0.778923709192255,0.268817666278585,0.671577066164658,0.262354040294968,0.744314243788288,0.24768052126179,0.92590669242482,0.218687040257133
3.20377825774097,0.478353385493488,0.428190335595741,0.146776146342149,-0.08819379777017,0.53399556879429,1,0.283958836453359,0.780062276372828,0.216673458163695,0.611973906060815,0.666646508274657,0.272637526898169,0.677325718350651,0.249614615343113,0.358751013485398,0.250387067555872,0.487074046966775,0.201076989597997
3.17959124819834,0.59746243589059,0.484329389435355,0.23275864195388,-0.19965177938097,0.423457644222292,1,-0.471158397826138,0.718448241322868,0.571623939490998,0.423147071876074,0.756750538208507,0.322454458800315,0.445354848889015,0.300942166467958,0.49122253316652,0.253048320731895,0.580812601927739,0.252097256019768
4.38273844739999,0.843237370827254,1.25162983203662,0.5708186529714,-0.405467801813668,0.302588583376275,1,0.124638918962263,0.569772112700151,0.93662206879036,0.266334836383573,0.799349014831913,0.272951352796843,0.724858871877303,0.299861811326641,0.752369644138329,0.272360326835399,0.943894052529821,0.2364492495052
4.00266248317283,0.848131412360132,0.892016067133655,0.407246130811473,-0.566519618510702,0.221569056356792,1,-0.742780160949532,0.699108797891486,0.897854823864302,0.408109104563961,0.798635486695552,0.313940649496846,0.784437995606542,0.280457288592069,0.89393248816293,0.245031835509986,0.754219584973867,0.28515065688772
