"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.66538986109206,0.321959082031281,16.4506698857674,3.23300656416466,0.805500882749692,0.0780512136018008,1,-0.458990267186868,0.331889875487506,0.878917319910137,0.11761542928096,0.613333499538184,0.134427739664255,0.687467393640552,0.130494941256296,0.767580601320182,0.100487109830464,0.585713001668469,0.137305273908578
1.99705356692072,0.330110027279382,17.7634725150587,3.97228177225566,0.876730442036796,0.0456837452775523,1,-0.577169909770534,0.346503723299252,0.701463584752372,0.141996812450154,0.614911339653195,0.115376186345387,0.540445938429871,0.123067139381289,0.747452227996138,0.141989938244973,0.690193467234645,0.164363418761519
3.09961914029944,0.452243893816357,24.2392964077325,5.98162814469118,0.94981601329521,0.0200469399089783,1,0.380139708174378,0.466014666163462,0.811315512972835,0.114626196963407,0.747639553319946,0.122300492674206,0.762141808783151,0.161647933724764,0.669482523899897,0.180876017832461,0.703918622771186,0.169154150140609
2.79387343270065,0.389043300272172,19.1480985306928,4.2853141934443,0.904340120920883,0.0484118970014088,1,-0.87986128741977,0.439222171821393,0.819121199560919,0.171335608720119,0.822732731806201,0.144048729146859,0.424711669160394,0.16586948364151,0.687388258255138,0.145971946021706,0.765600652759059,0.129744772329441
2.80234498286717,0.335123120658281,14.9589385964813,3.05212451097701,0.916536409809445,0.03063621847261,1,-0.468407502056601,0.423366207014377,0.663088303250688,0.145556622363696,0.886485995756019,0.110566566566894,0.50042717070709,0.167176746992773,0.800058328321258,0.11456191472766,0.624049488253485,0.137197617525521
2.70237933583655,0.437596894534112,24.2096509364037,6.18521332654533,0.908929551101396,0.0497452823041411,1,0.102307457581251,0.411655113704344,0.685603728795345,0.170034643414535,0.725916287422215,0.153137255419555,0.863610811367797,0.149671711765692,0.439975370523849,0.219536968651462,0.954336275396938,0.161065164308958
2.35908908618856,0.351072237742851,17.3044334176726,3.87021146090342,0.889818828791024,0.0393390250127788,1,0.362983588223282,0.395903554543408,0.636281570594561,0.146251267008013,0.40109367203563,0.167596292097598,0.90267098137978,0.112512890141795,0.77598994359542,0.131411222332824,0.729073162100597,0.15275731650601
2.33229858111776,0.297314439466327,12.808818140746,2.68277169812458,0.893393187038594,0.0425725078502297,1,0.251912192647363,0.331642163848411,0.486395826109048,0.132434126487211,0.639301069648526,0.123857017999279,0.567591134470771,0.157065522291992,0.800525415547637,0.136983433185251,0.655626447083827,0.12574706695363
3.25331778249303,0.386019182902593,18.9987404843988,4.02652804469428,0.900873581583514,0.0444175089473598,1,0.422289775844674,0.363055053118325,0.852292965130838,0.148722119957029,0.675969874486167,0.135282631794131,0.699438761637795,0.137607825654179,0.878866899780101,0.118113350695519,0.703181126541165,0.149518550056091
2.51544844668587,0.314705413181742,15.5062395685778,3.26789242264085,0.706582339980568,0.149916165650924,1,-0.296657796877201,0.293967979316997,0.671703425834525,0.125724074083193,0.585593563582103,0.123841818608303,0.483327525955885,0.144170032912874,0.449890612538666,0.166990519245887,0.53637548416755,0.145970745816093
2.29715546309234,0.341936888345585,17.8792312152865,3.76400639448997,0.911249767169617,0.0398281406892647,1,0.953029651601754,0.428054094209055,0.664686280293508,0.163254385041536,0.763989675427741,0.140726382277236,0.81682079345533,0.12614742788284,0.756922719902864,0.11502711781304,0.665624188457975,0.120018200434401
2.86028077961358,0.348059975227237,17.478288155268,3.60888598295176,0.910128113149121,0.0368121426324042,1,0.0469326583379703,0.391055287954808,0.459036135149012,0.164728634166808,0.810261653684574,0.134617364379852,0.85265762605237,0.0993199883735415,0.834102852673239,0.11854352590951,0.810884336320421,0.129509112233617
3.20551777088294,0.378432967408166,15.5500614892912,3.34474126935224,0.881847451015566,0.0557616757761215,1,0.491002652786997,0.359791896357529,0.538090365448907,0.138419863765427,0.868505895390601,0.117791945391971,0.752281430359596,0.14065672583314,0.78714249770946,0.137262527856976,0.661796928549766,0.15422160042974
2.67164900293428,0.429350362383087,26.2395776262718,6.42823550340585,0.942200604423955,0.0200090820390043,1,-0.359565168919019,0.462030470419586,0.705949523014195,0.130155986126524,1.02602261504788,0.124386111137217,0.606757165043907,0.150090438579306,0.824897622648019,0.165066208287305,0.807760271341958,0.154741907424599
2.75978103943797,0.425623665443795,24.2959724167186,5.53670290515014,0.910585113297772,0.045735671872901,1,-0.308088156267671,0.474451663400157,0.702416138048612,0.145324017248827,0.754487934391828,0.128477372143181,0.621808975544506,0.156048212200519,0.744165522833663,0.142046894414812,0.832771323051075,0.14566299900208
2.60454036382792,0.368038341102444,17.7113091655642,3.9119433920333,0.929791737606705,0.0284992929952546,1,-0.13990077794336,0.423091911057367,0.560895519877722,0.127147967457559,0.712686865780433,0.1269205286862,0.822148338935366,0.126797562746028,0.698855012000533,0.155990066898446,0.828605664437085,0.138851179436834
2.50866393188847,0.370801028278586,15.8629562671527,3.82498742659852,0.963391660570433,0.0156773717643549,1,0.334944318330941,0.539525561304453,0.746413679007841,0.124966469468065,0.844003161118143,0.168415772365753,0.583250254785015,0.165646022802546,0.772343344783215,0.127624955511067,1.00102901884314,0.151206375114423
2.81681438037888,0.342130251994371,15.4444768081839,3.19819888019536,0.813128194581515,0.0959230415087689,1,-0.0201694642960377,0.339887347577702,0.584149540946726,0.135563712603929,0.856019529827568,0.145419639249427,0.609057833223844,0.127466859602864,0.845186170553463,0.11482296099561,0.481020050912892,0.15285394019996
3.96238447906862,0.477713774840277,25.0660021294925,5.71496724410444,0.892354396605758,0.0622182612969956,1,0.0934691714305626,0.418168304128134,0.942296182244716,0.14260162886379,0.872673355915494,0.133945751455624,0.628161250844474,0.161743824877252,1.01328664942321,0.13921303551481,0.569598263193828,0.137051332766988
