"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955558042947427,0.0461180060398627,0.0640255641195252,0.0116942760703375,-0.112715804368649,0.0847066715695899,1,0.0429466919479005,0.130810726672762,0.656508324024886,0.0617080681945837,0.659227326984026,0.0616086734487561,0.558583613908902,0.0717870812613132,0.71511723375076,0.0894162492949223,0.599289575571541,0.129473219831174
0.946483455518372,0.052877358736025,0.0606454163718408,0.010470860657818,-0.116550791905542,0.0914492609317238,1,0.0993987828532039,0.157601164103105,0.563028381972568,0.0752538986181275,0.657455833564175,0.0609075496016828,0.608627072187469,0.0700489155585499,0.826442792733318,0.076330401672073,0.622436193894026,0.121955426209429
0.971264947233028,0.0460895193659424,0.0563131267513668,0.0102818183805952,0.0735347426789686,0.0755905945586454,1,-0.0280647508515224,0.12778426250181,0.685982252742178,0.0661181688665161,0.661788414376843,0.0600869508242529,0.669265023829336,0.0669956677974746,0.605175114795333,0.0856600640343221,0.68792614447218,0.101905065960789
0.975986516250673,0.0455930880414448,0.0537720808160764,0.00965543891084208,-0.076386651048498,0.0853224159035591,1,0.0596041485365456,0.140899755960118,0.660529111487803,0.06974954357056,0.689296908218573,0.0550080860406861,0.626529122783785,0.0715102164396962,0.681337033561569,0.0841649769739931,0.700739360677702,0.110551652902321
1.06557382092894,0.0459968600730163,0.0471238406002419,0.011081966635373,0.276755678264553,0.0984568342678955,1,-0.00136870145213143,0.150502090989898,0.851552092735685,0.0640267450807216,0.698598012059601,0.0593089881944756,0.702925081947804,0.0681884400675484,0.579850422270148,0.0785048257116196,0.797306358362812,0.11231626897765
0.940805712412811,0.0409216774549938,0.0376091263135376,0.00703527831805986,0.125552272354411,0.0921565835136943,1,0.0396974304025632,0.148417310281762,0.568137610439717,0.0732587030316674,0.690299146691853,0.0580104588142814,0.559776584987249,0.0703436209820008,0.620734525505113,0.0652036018229798,0.592334566130129,0.10322180467704
1.01471688436977,0.0512181841686624,0.0704974086017744,0.0132445782077096,0.0259497182955874,0.100029828079101,1,-0.0204368897795863,0.164417671845408,0.693077283455376,0.0743624318807738,0.761416976407896,0.0596745039197399,0.736982930352423,0.063873096117072,0.760661814635663,0.0811836449411703,0.75377680629723,0.0992502206802651
0.957621942299775,0.0475342377062453,0.0546569753433275,0.0108104098223943,0.140739141012128,0.0957431587630509,1,-0.143112187742212,0.137213410774924,0.71032453373011,0.0675170372059441,0.70099340961085,0.0569439242705661,0.706735461812526,0.0606129456513345,0.674700948629224,0.0904865859667664,0.610605605649342,0.125339295242384
0.962428916179401,0.0432984703366965,0.050970774498429,0.00875256313177168,-0.0549617458796786,0.0932549010666638,1,-0.0258133060185309,0.141681554684849,0.695429186112205,0.0646007638435189,0.705911561340021,0.0564120030101091,0.59652113440853,0.0668418474359635,0.651171550900919,0.0732828806827083,0.62388182047307,0.107022863200253
0.997893958615986,0.0470747865174158,0.0569051062368213,0.0105594772422787,0.0220992051565356,0.0895263310121808,1,0.0561641272845655,0.147208484282589,0.674854798520906,0.0644049058115897,0.727304014582893,0.05810918247363,0.642004286252518,0.0760463774078262,0.682312716120873,0.0795586908759656,0.567327592902948,0.11035518076874
0.966576666559367,0.0453230953879743,0.0567333139956685,0.0113491881190113,0.0832007801479143,0.0898681215538028,1,-0.0190453992430237,0.136763881350811,0.680640020476672,0.0642078218176922,0.716345648272224,0.0542188265439948,0.675007718300326,0.0697129856059578,0.510959531219453,0.102321504722618,0.686140902305904,0.117359451864102
0.982762303867774,0.0429871787058987,0.0458659182716938,0.0087210870171871,0.0779960683864153,0.0752420293370675,1,0.10898256999707,0.136231668885866,0.612099002530355,0.0698496993048171,0.658014936038707,0.056913972960275,0.67382155680884,0.0631449907619639,0.688626078432975,0.0775647359604489,0.876316228778916,0.115430082173123
1.01694405208338,0.0512015219840339,0.0641542861371398,0.0108420849184034,-0.0503409616887856,0.0938267578203252,1,-0.218739032418746,0.186624820898187,0.736319843019562,0.0764521508185969,0.826626966678149,0.0518406064587033,0.637096999959827,0.0645419239067314,0.778893674168492,0.0856191151173001,0.828115932310468,0.102460561588328
0.926171581781433,0.0460884670406716,0.0622304970204415,0.0109586030612396,-0.00204378329259892,0.0849679412613189,1,-0.222592674253958,0.129251621191362,0.700739662856382,0.0687981768079454,0.71687920181995,0.0583967009057274,0.674808148813808,0.0664588620795015,0.801023360585616,0.0725186223660357,0.562838636105469,0.140768748726461
1.04526064072588,0.0507236658597079,0.0692722173849165,0.0121526445207069,0.0340751273340476,0.102637873105643,1,0.0773104802288069,0.160068452821998,0.795610928452376,0.0639295813624616,0.70507232432586,0.0590979240184717,0.746205224431946,0.0732719038566451,0.689165917089139,0.0843979179383781,0.773636806909941,0.106737519822409
0.988742044734285,0.0474220581574348,0.0561880173506477,0.0102652494637853,-0.0126754806739002,0.0829557815664149,1,-0.0603163586811706,0.137809030731408,0.747180263559677,0.0627910682742212,0.704296068071221,0.056424776572967,0.62663082259445,0.0742760038043338,0.688272842025302,0.0812366708493489,0.840187539205479,0.109836463424702
1.05129003399002,0.0529015385320141,0.067781225361889,0.0118914150900814,0.0153075019404687,0.0875712488927328,1,-0.0402264057428841,0.159791445810162,0.783355274248936,0.0706286267373249,0.716633338363112,0.0624814439953855,0.787750825597612,0.0698869186888394,0.647600897527856,0.0794175900755084,0.809923949719381,0.104118229877197
1.06660980955889,0.05055570137044,0.0768253643367838,0.0120788823318745,-0.0238447112645313,0.0731272721459392,1,0.0517733668309702,0.143192699275127,0.827339281698487,0.0619055878011218,0.594955492768893,0.0605715262845101,0.753007304357674,0.0611970836468166,0.848484339403247,0.070158306716056,0.714556525036967,0.128617022773559
1.08254265950281,0.0503718440029155,0.0528963931128171,0.00964562262300731,-0.0686680246884992,0.0857778001152865,1,0.14153166022935,0.15126151215262,0.743186787973157,0.0747346449236009,0.760119192921296,0.0624540549661482,0.610724498010857,0.067764746737915,0.862057969949313,0.0718037734476674,0.562510257910977,0.11246356062967
