"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.53322374392961,0.273999005372164,0.146036528132046,0.126938139024053,0.918990628303438,0.0309915897038752,1,-0.055401664250436,0.571840466119576,0.981546864485408,0.203175595280642,0.6966768907433,0.189251638503955,0.872509825540467,0.1410346779872,0.664477744891606,0.174776011779132,0.78191492661912,0.177082544503846
2.02287138378315,0.251325107568968,0.149430360421274,0.0854434403682235,0.819699837446445,0.0764613513505264,1,-0.0174463253598342,0.719887342344118,0.122710826045739,0.456135257004654,0.87883250243116,0.18307253392874,0.736437964517786,0.148174912430671,0.745526247749688,0.162108987101845,0.543702576350659,0.19401632414945
2.36665815637842,0.219385508341413,0.00938459936737096,0.0574458092962386,0.900626249854019,0.0274790732723884,1,-9.07629231928795,995.203725149659,2.31977437658082,97.8243333346292,0.985762883019514,0.246698029315962,1.02485174604951,0.138508333449291,0.815040909534684,0.115377117262511,0.941476228546115,0.15995301586823
2.18747395027778,0.29761099219687,0.0153345800021439,0.0849719879636729,0.901733889062671,0.0309728394711781,1,-0.61544690486672,0.663362964066915,0.535234523222645,0.271342947520396,1.19580682829265,0.163807621446161,0.702880530244333,0.200497687382631,0.782586531368869,0.159288522575946,0.610625969155192,0.197104112102949
2.15025449304675,0.244064754915192,0.16864441105895,0.123929362669262,0.862236027795436,0.0494692855489771,1,0.417967393859064,0.58884998512423,0.475167768618978,0.263907463296079,0.824023227541002,0.162217419317281,0.777809933296244,0.141014503973736,0.572887709415474,0.210010566923751,0.50609886851205,0.229830483076148
1.9210856971109,0.199741629934536,0.0608891118615634,0.0662529047428557,0.860431215243242,0.0546844768485701,1,0.649428597162373,0.494563321428265,0.363542483674263,0.222352121675707,0.587028103769052,0.167991538542818,0.43754427589006,0.208268444943002,0.783971238684813,0.133253654292542,0.447678161650516,0.18563400150735
2.04802772042368,0.239536636075253,0.0143957563039065,0.0749874840043118,0.91429463670234,0.0270079695415777,1,0.668128090958124,0.555795100819323,0.321055010623427,0.282060616420749,0.662274481705442,0.192275211103865,0.695525442068926,0.171697317137851,0.731664658454972,0.167338641786789,0.734389111966149,0.181809571357681
2.15293197253108,0.201428458001501,0.0482447796340565,0.105108486933137,0.923195380815262,0.0235133764573806,1,-0.592896594101822,0.662376678568842,1.02517867658945,0.215832433400454,0.784066848047329,0.152840113121222,0.508024640077892,0.205252974162063,0.812212131529476,0.13231853324088,0.691670035168363,0.153907407123328
2.32783875506893,0.235301341684418,0.104295058809282,0.0925823137085008,0.880314672482021,0.0478722638793606,1,0.296534084768877,0.599050346737264,0.890778959727028,0.209130858068004,0.579261766020796,0.173689889093367,1.07932258820393,0.158823400019646,0.575974238836216,0.142558464196253,0.435222186073488,0.219730461748775
2.01522613785741,0.207916898154505,4.29955934477351e-14,0.000414707847421966,0.928114971105712,0.0205423177104425,1,-0.217232624598701,0.655321523034457,0.630903896314913,0.265932062436539,0.667504701365232,0.173427995972382,0.695329680590203,0.165596814536712,0.700244548610596,0.184824113937285,0.563661242441144,0.202775805497739
