"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06567674134198,0.175839738007549,1.19092515152202,0.179411446270291,0.0194081698128503,0.164254320629156,1,0.419456657074692,0.231619481957578,0.375749428265054,0.141902093768709,0.698670703297983,0.0930876296622316,0.823214122730297,0.0770057839720242,0.721401036412658,0.0836081763075077,0.55402868810695,0.089946612527599
2.87793556227093,0.151191153804257,0.911437498251791,0.138096002528807,0.225419723842463,0.167372636189364,1,0.126468511127122,0.25150410658867,0.623670604754474,0.13677684211752,0.735846584508868,0.0894942902689662,0.539311079844516,0.0891981013951809,0.675577684869368,0.078074616166982,0.668592484892524,0.0780731754007465
2.92376306726594,0.16773470677845,1.05890309271541,0.16745043631629,-0.00164407721765242,0.129915853540656,1,0.0584839245626865,0.199159773850986,0.774188180595804,0.101343468438962,0.501583088491571,0.091629192079647,0.69090522730154,0.0767126777007144,0.794709455130134,0.0774023695358062,0.650368414832892,0.089036583139566
3.03276636368328,0.162543996251592,1.11574863770003,0.171020929563708,-0.096738088828749,0.144169760265609,1,-0.0917706824470464,0.393780837429675,0.705618237147728,0.190370496989284,0.786516468880454,0.0925307835290596,0.751254858955856,0.0812090771005214,0.717109759623573,0.0836686952389382,0.712718018152106,0.0847257859236672
2.91640386468679,0.147658641314037,0.755058270700159,0.123492782441364,0.0592117324214456,0.14599539945339,1,-0.246080950646114,0.23824878129338,0.697128722804487,0.116664964939149,0.670706011135647,0.0905746287350217,0.640054180451363,0.0834447046819267,0.594362726935244,0.0854752507816434,0.649319892773877,0.0907152917614637
3.09844373739486,0.159885723851289,0.948457303931681,0.141604163565574,-0.0780896935568631,0.125464117811008,1,0.378118765752983,0.211125921506516,0.691524102526713,0.0995351783858529,0.578981208682412,0.0897097895520463,0.686797929045177,0.086413508098732,0.741318046700057,0.086030398589242,0.717204819615715,0.0874552193906448
2.96730242927871,0.146442442447467,0.826435283382158,0.130696662791767,0.0437524729688538,0.137244152291884,1,-0.217051938136294,0.195789746335915,0.754318796747399,0.111819436974506,0.702686626069175,0.0882452273418279,0.643967095776772,0.0807018154132121,0.724139552215012,0.0767437422921638,0.719053467539371,0.0814266316233173
3.11009997686624,0.14968320565971,0.973621421983422,0.142447453556218,-0.188465326467734,0.099516025356061,1,0.018628544410765,0.230719231314693,0.739612782255196,0.116116289556426,0.737963206698221,0.090456603042101,0.747767227998356,0.081394091395297,0.702169092722976,0.0769440409641687,0.690935703117785,0.0836533999623453
2.79101427906961,0.148118927306277,0.864959205978469,0.132663192608892,0.00795324724050901,0.141739936287548,1,-0.26090470100778,0.253969394500691,0.715457572197787,0.126176076146405,0.670398586685999,0.089247225007015,0.695904071767422,0.0798263921002185,0.601052399423353,0.0875810951259873,0.642269905003586,0.0858239414108535
2.74159101155353,0.150409805228064,0.740155951920971,0.121746531004746,0.0110734661907061,0.142529369249491,1,-0.283149605473255,0.226871673907572,0.694510426774713,0.127238320975334,0.553593038810908,0.0994334864902745,0.76892141903391,0.0727911720862133,0.58730260463668,0.0848264281157347,0.565582639135054,0.0889295818405957
2.88322276808013,0.131390984237866,0.981366905310098,0.129516486564029,0.103499136126959,0.138096967699261,1,0.126541738836789,0.225170220895412,0.588150978559041,0.126996772730602,0.590266421649708,0.0836226900323454,0.769666233084493,0.0699791793052092,0.629267479916149,0.0812164167019784,0.645239237900006,0.0821034016540946
2.79874676041612,0.154326728974531,0.893694129693441,0.144387103517529,0.392779298388089,0.168792319925684,1,-0.041211987340248,0.221515879356531,0.615577061004357,0.11111873879742,0.680216064199178,0.0868379701946448,0.686020677718996,0.0817542762203525,0.616304198363877,0.083154091697349,0.739527221212344,0.0774588328943068
2.95799035404937,0.163039520847445,1.18696537054992,0.179474092541158,-0.0873358906508012,0.126582124093915,1,0.135593745027223,0.249507827925415,0.718990298995568,0.115816076918978,0.737302689903439,0.0801746023401493,0.657600564967372,0.0841819512121439,0.739614971354574,0.0817910985015192,0.723441525478455,0.0845083138079957
3.00674191319649,0.141304172161302,0.997399624755496,0.143369684979985,0.158955253972011,0.14157300451262,1,-0.0339430960367952,0.203547030811631,0.549452454938888,0.124404281742592,0.775103526478751,0.0856934325681098,0.661702950497592,0.0797613456075161,0.818125830370724,0.0751303584825539,0.592483929628126,0.0827880902376922
3.07989669639995,0.155094406408037,0.970796105808817,0.14838251862161,-0.0141523623011108,0.124987961457455,1,0.0585039318785544,0.222180496051584,0.593274487098973,0.131645029014225,0.710509438630086,0.085409051290836,0.675938269069329,0.0840787279548251,0.772159526255572,0.0732412577023809,0.744041708075397,0.0765711313284474
2.86389614216488,0.150506412593156,0.886946880628031,0.129093572009387,0.151145835921248,0.145938895399946,1,-0.0566789939071252,0.223355663722932,0.625121960735082,0.12602672422898,0.815759685542125,0.0785058034955181,0.606711471372995,0.0912432691263412,0.768670364333255,0.0785982854213621,0.678045619221822,0.0830270494557406
3.23218459025088,0.182118331789148,1.09051919424543,0.179180193564844,-0.153413626707532,0.111803082240081,1,-0.442991075377875,0.299686263987786,0.909549266278152,0.14319873549476,0.8033677394601,0.0867042147642562,0.856096950232183,0.0846596706407901,0.801145288319149,0.0758191117265982,0.719118863626787,0.0831830431307603
2.9650558742184,0.150959674720251,1.19277718293753,0.166512456327029,-0.00621605780283114,0.122206499956295,1,0.119688170291683,0.226709201119167,0.61564336429389,0.121960838214461,0.76213920169417,0.081923157121169,0.647851152937643,0.081395223734311,0.702040036126437,0.0798100157377961,0.824747536497518,0.0809659309039275
3.31780623383754,0.198514148895028,1.26817704967626,0.194500578588778,-0.277608685290687,0.0973616576940734,1,0.253905469450377,0.244734604084317,0.722986529406707,0.127377600950344,0.711619318855998,0.0937789175268121,0.756397096135549,0.0848185577428666,0.838477219246222,0.0822465978288371,0.696751743974464,0.0977476710843653
3.01759261424214,0.175971079358081,0.99451638087285,0.156810880026376,-0.0339838708448216,0.14687229361119,1,0.0682650938756536,0.209680938908564,0.724273090780354,0.114897169027643,0.800598783029492,0.0863459297702909,0.779088265013281,0.0849290728397943,0.713581914499203,0.0862517654981442,0.464390269297166,0.107130005500341
2.90471080003222,0.163445022680867,0.874948844129518,0.137990313866455,0.103447626270547,0.141081727928154,1,-0.178871065011198,0.211192227413909,0.703216708472796,0.124238787315241,0.648414560246026,0.0970644444852515,0.562673625182475,0.0849570532243844,0.702173806597765,0.0780783186534566,0.645184595720813,0.0836065655157101
2.86551136537294,0.151369360418448,0.899642682581266,0.140592851757067,0.0424588229835987,0.123328026784443,1,-0.39846892614627,0.235399298877943,0.873857244049826,0.110995316978704,0.747209786942781,0.0796799525787344,0.68955539323484,0.0832456847792659,0.602280059918109,0.0845902957126659,0.767418613914774,0.085137838010291
2.98854969845698,0.160663499465718,1.03655231547978,0.155770478956011,0.0161691052813007,0.135974673556156,1,0.184649925329413,0.233827382211789,0.587383034993509,0.134771039338884,0.711455032173308,0.0874264896323047,0.850164203197046,0.0734191610500557,0.724236876218063,0.0800952402369966,0.571669657800827,0.0944982095182689
