"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88656136025057,0.0913821279948679,0.062813832697509,0.0144137146069401,-0.103487164420538,0.102625675035589,1,-0.0174416192379353,0.198286778565193,0.811934808733689,0.0956147061487554,0.511532594843086,0.0950122749082677,0.60207471454138,0.0867379113644876,0.71543866822209,0.0776877514845495,0.562210317077018,0.093242630866806
2.08459438311049,0.103451167496764,0.0945244333420213,0.018568096162676,-0.147199673528053,0.0914904630283528,1,0.0294583531645959,0.230415299134237,0.61743826172279,0.147035437755184,0.825399776183101,0.0858329285498206,0.801047476006506,0.0734773129840071,0.819529683311356,0.0819361241396723,0.649984056741467,0.093599322214704
2.03798679837628,0.0858612275536076,0.0416340210560478,0.012756195644161,0.166558581239733,0.103410962752318,1,-0.465919205202293,0.265754358367029,0.893005474115917,0.120263649802842,0.751052617182614,0.0781844779036288,0.771843247539173,0.0663064597744128,0.661374071682646,0.0761666795049816,0.659029758309493,0.0855399161670999
2.12519259273332,0.108429237728062,0.0586369641823634,0.015871996098869,0.0379770231820561,0.115358298660517,1,0.0692937604415147,0.242932272094505,0.595268102588976,0.147018693839913,0.771950097587523,0.0866448705231136,0.745701761835404,0.0824994478263058,0.817661148556927,0.0781788814545913,0.811907112384491,0.0950464122819526
2.09928784705085,0.0963526363271367,0.0721381107508354,0.0146641992598662,-0.0326274049681069,0.105813781733347,1,0.304229465401501,0.221693287461633,0.597823334085478,0.120583796526382,0.65785646717052,0.0953710170728218,0.876763213623218,0.0677515195011325,0.651327905692863,0.0796738704796952,0.730366361495938,0.0824061516075302
1.98639342595509,0.0987703285509592,0.0647425636600208,0.0162657957220859,0.105417874146156,0.124348756288026,1,-0.253525729215454,0.301637668112634,0.800773007042701,0.140444951438965,0.666501080279056,0.0917975833614165,0.778884000276773,0.079941145750093,0.603345185288219,0.0836984046796839,0.736951329944203,0.0803163614281141
2.06085213521765,0.0861667086457349,0.0593156653012982,0.0146453273178812,0.173037359947428,0.118688943901719,1,-0.144688224205374,0.254880799942619,0.828763273212613,0.114196049959111,0.684016637819908,0.0809694931055184,0.761055112763451,0.0704243119283074,0.697828052396666,0.083373375804427,0.733742424005851,0.0850487234887701
1.98768571358049,0.0931447667677359,0.0576119943506808,0.0140449344972318,-0.0471095138104891,0.101542440988922,1,0.113280063283837,0.22904781120759,0.547159450450655,0.140144788002575,0.720510064762344,0.096020448414762,0.693215864957928,0.0797927659173543,0.715948174054261,0.0761667293878643,0.661884853537937,0.0926436304578761
2.08247110133198,0.0899269232066219,0.0548164537483231,0.0131071737636014,-0.00237858064557085,0.11767209232806,1,-0.0318181141138659,0.266556519723712,0.731923842673509,0.138245453049178,0.713353203180285,0.0830349243938801,0.745124783332895,0.068327090794722,0.65663845177869,0.0768329963968604,0.869494275337414,0.079775864927821
1.95527767483034,0.0821433103742351,0.0539074957468543,0.0127139525307123,0.00320326989433763,0.0902303673086748,1,0.0849490633119415,0.238276859753985,0.59574186619664,0.136629753233773,0.730911357278819,0.0766884115539459,0.601628154079229,0.0822749001393498,0.800311572710379,0.0750981453095095,0.539008759754441,0.0861440152418296
2.11359155139079,0.10110657070872,0.0643193766354953,0.0150322245452534,-0.078765738894315,0.10255158448549,1,-0.46125252101451,0.338167462803633,0.916220676108114,0.144441506130659,0.712062888593843,0.0833870690334555,0.804285968884481,0.0710251121385372,0.692132283955121,0.0726534123804138,0.741083289531149,0.0818236024398078
