"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90790415546239,0.490976135034015,16.9943482670376,5.9216051874,-0.121563714500646,0.375829030500604,1,0.229636739969139,0.405904680235534,0.633279988975115,0.190758275605017,0.873200207540664,0.219727093250799,0.813518980358889,0.20293475452177,0.751396760950777,0.228748014123261,0.94430494510959,0.2474049766677
2.46630751639477,0.56416687087596,22.6921082766257,7.8512848887769,-0.121365685933221,0.318701249735906,1,0.427835697527278,0.464254736142914,0.825863899626563,0.221018900111259,0.666804902150607,0.226969720200291,0.747846125536283,0.186671181933704,0.563373393100932,0.239432501776733,0.752214417920456,0.235274369728111
1.780665906048,0.450931837044783,17.666314793729,5.3244389624735,-0.232545225967539,0.244100389866245,1,-0.576298078652404,0.435168365609675,0.836768898490201,0.162488688529382,0.936238817890371,0.1463485360246,0.953680384557807,0.168127488826109,0.38641315515806,0.259868655599071,1.00060120102446,0.228866735386321
1.95634318948696,0.504433516606441,20.7389004606449,6.04379252629624,0.0987268197721829,0.352728072460353,1,0.20581067902785,0.510631937829184,0.721113480824248,0.161922069470628,0.715486373573954,0.2399780018989,0.482323348640017,0.216607023186221,0.815288579532838,0.19653653161359,0.737437327438895,0.201747316717454
1.71874102076906,0.453891119213145,16.8532348806129,5.50961812783311,-0.130623767606176,0.287611342959691,1,0.339400523217045,0.465703911037687,0.568449862654649,0.219812988552766,0.801555259854853,0.189159316004044,0.297262269445844,0.254718199407807,0.595201072374779,0.218672910721045,0.686090559427438,0.173304248611545
1.50699683772982,0.418472785411745,17.7645747016376,4.76411821316515,0.117187279087828,0.320392452113274,1,-0.121117776910049,0.345664296910833,0.754984530902865,0.152552846846329,0.800542076011662,0.192544378488884,1.07338854227492,0.157255039001898,0.502076203305842,0.220020893203286,0.971888613285516,0.165726862738606
1.10658266920796,0.383731972132862,13.293115874025,4.20415891784252,-0.00355025197030439,0.307326908035033,1,0.0683053986784269,0.404518214944686,0.455947928229389,0.193530913271827,0.636089124309118,0.185698252219542,0.49695472877723,0.205981996592581,0.535523685655447,0.229231561016776,0.579412258265636,0.188635338736494
0.94826874296726,0.451278885460422,19.6989658286883,6.24645841823834,-0.393173974969336,0.258278120505835,1,0.135445334242045,0.436287982047783,0.926780555614829,0.20446777202058,0.862490092659424,0.186968073608292,0.967279375361543,0.174395208609207,0.646636209971883,0.193753205319647,0.828453009459726,0.226049238849557
1.38740739382817,0.459329017471626,21.1092325891688,6.68582078690354,0.222105691418584,0.352463794263652,1,-0.136742438476408,0.355744331582695,0.712607338001746,0.192664512218383,0.619820199439297,0.154450323604563,0.389113525895832,0.21647949330787,0.756963001512554,0.161951548341325,0.684828751139189,0.233152980894196
2.53979990102641,0.502178503921342,18.3494290095651,4.97603622655063,-0.342669388199105,0.174182908873983,1,0.266360452219295,0.423199006787273,0.783583577239439,0.171351304563281,0.873083682526916,0.159082857296014,0.7025326375897,0.170004757432528,0.86833353163457,0.200953521328682,0.775195930909228,0.207674150197397
2.22066594170872,0.467172902518644,14.6317238657218,4.71155626492801,0.202650708128894,0.495302567160377,1,0.639558659951229,0.436741578117822,0.402892322566446,0.215028530355024,0.844090392139873,0.179107284070037,0.686895392619435,0.205360244775625,0.312548753542179,0.211742862395478,0.518230731643524,0.235741939432619
1.43341476565869,0.559834931579668,30.1681365629497,9.68899594787808,-0.589174016646023,0.142598423178413,1,-0.459623571920594,0.519379286324034,0.800231594791053,0.174931731092562,1.03450512880415,0.194538145374438,1.09838743040279,0.198736523420156,1.33528732813748,0.217396522109076,0.897684311842621,0.289822424448247
1.89882522903344,0.461319398138482,18.8680070813848,5.37873716715052,0.00587434029037777,0.369499088610983,1,-0.381329702085866,0.356869964842714,0.782675323601457,0.162591365914577,1.04796278786705,0.173116474271082,0.844122196488073,0.213519343009179,0.929500680328906,0.162104521515097,0.913431335877478,0.213968122415969
1.33701298339115,0.32259574415772,9.09909979534227,2.47474070746501,0.177189484236844,0.380675554836005,1,-0.413220852763092,0.449178941018794,0.517377610934499,0.176060517538,0.884753341721007,0.162059238913493,0.368494043027337,0.196760739511861,0.540531981871929,0.17952473276217,0.521660058024897,0.200777148662832
1.12515729090931,0.524422397594553,27.6117056880367,8.02119222833636,-0.335653303025435,0.198287759764595,1,-0.0401128850705113,0.463651555407463,0.749361969016547,0.178689997495148,0.548381732735414,0.226459250716623,1.09323205588592,0.188403276474772,0.861960054670501,0.207557425499147,0.775759210988117,0.234980550905186
2.24884027659034,0.36227876753101,11.3897209966292,2.77466218340066,0.234970777857191,0.345375821220058,1,0.502642629525348,0.308699639963199,0.776165117221508,0.132319952359998,0.658185337934361,0.155870850225898,0.49249023536719,0.16502434666266,0.865767198209601,0.169764464189675,0.5979127871246,0.210714846538055
1.63075913728502,0.400008278673544,14.0694045877664,3.97006143146097,0.552442320264939,0.408608484090261,1,-0.0935318988760761,0.398517229839741,0.384456915209956,0.191463650078898,0.823203323662863,0.152113891565882,0.963127169081966,0.134612021512634,0.388844180276444,0.267813519958454,0.583543768167939,0.231010868559897
1.30492527475851,0.466709709077355,19.2261812991292,6.51936891157421,0.226703800322661,0.484332882045697,1,-0.559245020423848,0.394470685741308,0.853495277472271,0.185875964310088,0.699597134655144,0.236678890961735,0.364734264554482,0.246077306719646,0.850642819798896,0.220282682651016,0.2580506327706,0.308145389340872
1.44054676792405,0.354041586923225,12.0149060110336,3.49695100004354,-0.288266938173926,0.221310460022078,1,0.0280938457415601,0.353566913337038,0.706042621886155,0.164244225471663,0.804090571543452,0.154466191553065,0.678844402528642,0.204440869513096,0.640744813315883,0.235308726308686,0.537115131089867,0.211718980831591
1.47217814520359,0.408022059299998,15.6625788198088,4.64244038688273,-0.189880195842165,0.218045564143421,1,-0.0325240715961472,0.396418157601514,0.915318173031865,0.13976028111426,0.318938699657478,0.234233653239039,1.09286977031603,0.131136790005283,0.278238022565687,0.269231774781609,0.355610521502728,0.285393147838779
1.25228241578084,0.455613813477873,19.4007771395755,6.3352189357676,0.337278744639266,0.536303559426001,1,0.347473206264697,0.419818932030861,0.296290296770575,0.19352428392684,0.436350506479451,0.211215634778746,0.818332024957556,0.218680757300784,0.251359882797436,0.256548419718565,0.641256254030082,0.23839140587991
2.44589107314345,0.471401433355466,17.6091816451319,4.75934194458962,0.0489455471559847,0.354546884345421,1,0.453412966744047,0.377911187279274,0.688592094986237,0.155572297215925,0.616402375262863,0.201882332528061,0.875274530878694,0.171070457696122,1.01626245380487,0.168073400377227,0.873978990591021,0.1939628090032
