"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.17876666863125,0.222779101081509,0.0643671531413544,0.0244573615041268,-0.622518788988124,0.0665790855669541,1,0.556669494014541,0.266477869695547,0.528482998819985,0.150175431789629,0.608825873260325,0.117177276138145,0.812785483459345,0.0986993949757874,0.73457276350747,0.107323441309995,0.674935159226569,0.10802621206029
2.94505346156283,0.196169086978772,0.0519193507849411,0.0185574185537506,-0.672758237402786,0.0515152961036729,1,0.132330538744665,0.242237102818684,0.553192579781437,0.16443541871962,0.644578977737969,0.101208434888403,0.770818861315674,0.0981443351465737,0.659163514794788,0.0948645269520684,0.729135616345233,0.103902672994493
3.0800077601226,0.244791985279094,0.0736241257837867,0.0258354201136194,-0.67144111106956,0.0618164417952752,1,-0.622013452512286,0.328183003680761,0.999150823271525,0.167097202306427,0.600693840480673,0.130765052656334,0.745288104877681,0.110929979067492,0.841726759765798,0.0947500497588252,0.618753801213409,0.112097322227393
2.8909225370075,0.192419921787913,0.0269272664591309,0.0133333725146838,-0.549195275456467,0.0733946502330622,1,-0.992602137577375,0.494358547763439,1.08494003217449,0.178463037111703,0.70465228353813,0.114596754485663,0.655555647281693,0.10528418452407,0.532194717402119,0.104788711992724,0.66689794225799,0.0943164212774698
3.42175336152934,0.30086002655569,0.0993630524413435,0.0333022564951413,-0.647363715756065,0.0779624239040036,1,-0.105895099791535,0.244450560467547,0.812369674768693,0.154336135012353,0.905924547330877,0.118280050950653,0.831411851520534,0.121748349680499,0.835608179057168,0.115217749564125,0.792462325738892,0.116135719380928
2.86711531300624,0.183068651180525,0.0506851718976265,0.0157621207678715,-0.558184139504919,0.0742304842543509,1,-0.360952217382317,0.22590916951943,0.721209968747388,0.139233166655784,0.880525028455646,0.114879730137799,0.491983997737059,0.124273692714483,0.649170956728517,0.0908321693626776,0.568696124729122,0.106341374935879
3.08669772610299,0.21940216035563,0.0961996065090538,0.0281198993451906,-0.672694801798605,0.056992274742319,1,-0.13200448525237,0.233000083829729,0.75931837489894,0.144427151242185,0.79159123331953,0.111772403697036,0.692653186183419,0.0953404996409905,0.71240641383089,0.103319200284014,0.72907400003106,0.103292706702643
2.89083561437613,0.162382838873664,0.0482150242362303,0.0204097904468256,-0.518096896286538,0.0733050123375583,1,0.105747106048452,0.254155189717383,0.535911679114506,0.176719936323847,0.732514237670456,0.107894321073561,0.662162733142456,0.0849244078346694,0.619523316315125,0.0958454414961834,0.575183095616929,0.102118742926213
2.63021829984418,0.173788997474067,0.0595515958821096,0.0192067051055543,-0.570777627055779,0.0609214759977955,1,0.140168069806436,0.204694472312475,0.428570620619864,0.159707683738701,0.583513042802771,0.131896906771382,0.584408741433041,0.107631308334319,0.558626920310076,0.0996357592679313,0.567529394766318,0.0884195854596104
2.66474905860688,0.1679187114946,0.0445613784945022,0.0182328647984925,-0.521042306122285,0.0737728029267271,1,-0.129635352945768,0.215811906111607,0.550714452691373,0.154779465387546,0.621516994501303,0.12021340392247,0.513549085549727,0.0989391700659809,0.702790870723495,0.0969418253371434,0.624637179412744,0.0923853226855473
3.02221314734492,0.187644972225436,0.0393432245484934,0.0184739473494786,-0.644430800807163,0.0560300368245205,1,-0.240835283687924,0.274837007559617,0.752819483498238,0.138830486680485,0.673878568696891,0.116021812583709,0.767662758678365,0.0943418502088702,0.693623588792414,0.101089906356182,0.785257032563498,0.0938552551549017
3.34600413297347,0.226841903487954,0.105352373096173,0.0304965210502291,-0.624160880312212,0.0643776654012818,1,0.0757319728683584,0.311507991990021,0.897376711938588,0.144796395753098,0.69007434239531,0.119674850665645,0.806235221582794,0.100431205999283,0.701377631455063,0.10458590098943,0.685677440702171,0.109090497817917
2.80930567581669,0.169826316548492,0.0453183388388078,0.0167497982481034,-0.544241059264117,0.0752838400869931,1,0.304560877907533,0.266885045290838,0.455624880793067,0.182984517433749,0.690554905774651,0.114897576642516,0.503294760189353,0.10545616060763,0.614384615894551,0.0932756505703292,0.666185409788762,0.0891067522400015
2.76900454117727,0.153859639074683,0.0524629508495496,0.0193026583183073,-0.521955088940291,0.0678733714200581,1,0.204100635796531,0.189273932103902,0.465880533435831,0.145381264401248,0.608773940409098,0.120522065621783,0.607891786796824,0.0941524410352872,0.604970059177297,0.0943491715176575,0.674815629613949,0.0867286286887976
2.78796159722861,0.163172572918075,0.0177249187102054,0.0138970368516884,-0.548351715630731,0.0704929615119959,1,-0.0167420797796283,0.2299938066173,0.452473286597421,0.165700952982147,0.811315684507728,0.112060496499512,0.647530201691112,0.0917386696306143,0.598508755917405,0.0944152177269942,0.56319668675678,0.0943905530092446
2.95751059463466,0.181912982683699,0.0691972539949049,0.021602877974433,-0.541661783930099,0.0740176604240788,1,0.299824725014982,0.314881479964662,0.558372466919107,0.183686383653259,0.66524225445338,0.103728970866917,0.648851206597196,0.098986003635609,0.668373558724542,0.102054980020802,0.703062145832781,0.0970466061360389
2.72010442617829,0.187246129070081,0.0425576845721508,0.0186518804396779,-0.433492666772041,0.0902489706508935,1,0.119765753040067,0.307065615066477,0.332756702687558,0.219197311751246,0.765913805689537,0.0983288667286669,0.605927094813576,0.101109940581603,0.621461732511298,0.0999651445398488,0.536459195992487,0.106982435112018
2.86573012959773,0.222632294300236,0.0555962818678891,0.0219891832576896,-0.602271425489239,0.0768456394116847,1,-0.620214587329306,0.294237843382205,0.824111272237083,0.157684169032334,0.583816419326068,0.143478177437163,0.794633909026395,0.110874650028134,0.677820200129171,0.102041997170655,0.668264178993079,0.112285267557169
2.92336781761505,0.179065012984748,0.0443668013590793,0.0193539485199108,-0.596590342278723,0.0675161693794445,1,0.124675553177812,0.231793542905075,0.782126665888599,0.147717645606986,0.599665699875011,0.116313840495784,0.536132889893881,0.108813983720526,0.663784977583393,0.0931829101654711,0.621106315771136,0.10062188343007
