"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.580025402423,0.122336523143706,0.783688500613965,0.147948887169981,0.175478158945668,0.15219611212738,1,0.110876353252963,0.24372326587066,0.647010395662518,0.104783943398514,0.51905518540183,0.109814685804451,0.592016063170455,0.103211346060698,0.6881774081215,0.103096017848427,0.42989455499149,0.13831366883695
2.15350668814276,0.170365384596355,0.938540553547365,0.179712992612019,-0.225965664633158,0.129430746637162,1,0.678541124076914,0.275032041946498,0.566508164459698,0.140078347576687,0.827054510923409,0.110135870769329,0.892656418936141,0.106610568766242,0.712962051258708,0.111225406988498,0.743064663120043,0.117929957161741
1.63092912329463,0.141684722858674,0.951924106778272,0.187124770612908,-0.0293248631827695,0.169598236265883,1,-0.0821536833172927,0.224189830509007,0.727733076802308,0.100112037265266,0.826539455578953,0.0927957472994155,0.646907525613415,0.110904878667783,0.610458629694173,0.116283932103408,0.616298955563794,0.140803450070296
1.78831455010492,0.145493832410849,0.81916833210195,0.14452623316047,0.0941335606820828,0.12459965009287,1,0.152998360928788,0.26926042381484,0.68836419153557,0.118789633445335,0.613783898751614,0.0966125292615213,0.665014033283464,0.100589760428307,0.823427147726979,0.105357476907399,0.593257540131001,0.146666292923128
1.91365071622721,0.159346206758062,1.10361378934777,0.209930652037304,-0.120556819227764,0.179958548684576,1,-0.273077714846659,0.301885511624652,0.916677106227245,0.12137431005663,0.765981305753948,0.10625232418477,0.861663035712926,0.113397801970887,0.739773911974398,0.128104392485809,0.833569429330588,0.105948781318576
1.87540564550717,0.18464545016883,1.28435903428762,0.270601185514807,-0.226311984303654,0.13883368432623,1,-0.178499045833037,0.249365252374487,0.745423708625199,0.11358304327625,0.603985575618089,0.112680904013602,0.74434416009543,0.10792442993361,0.838278445842325,0.116172611500031,0.907581930581882,0.115352276322795
1.69647878641048,0.15793223558669,1.1370942646068,0.223990053185481,0.0422015890281651,0.182089807347647,1,0.0336234954539244,0.27129020755817,0.690113827066164,0.120303998264647,0.638014010324084,0.11670466702197,0.661062050579865,0.112608229568562,0.810314031651502,0.108922486610307,0.700265235262939,0.108819342785697
2.18780000914314,0.174139382076755,1.30533772796022,0.251637004062482,-0.225640179432887,0.134439190066501,1,0.150744491473703,0.238079470211058,0.8798072088074,0.108875772980334,0.678256869521898,0.106599786907557,0.907693251243146,0.0902539907618638,0.857938058422052,0.116279995361126,0.761109047074012,0.149517654777261
1.80599820901345,0.156373402100952,1.27406175222104,0.229341184763086,-0.0305332681339867,0.12905103667087,1,-0.0921429931359069,0.30671414844221,0.793419495430507,0.120218674491614,0.627860451561621,0.0868161926603355,0.824014426698107,0.0976239540144069,0.779749804421846,0.112206507512111,0.732274389075293,0.140954763240639
2.01075004549735,0.154149989641174,0.963592972608906,0.171778798683066,0.0199576638784615,0.152920341922672,1,0.203847712684906,0.303923239398449,0.668674070721583,0.128519396474162,0.578255965390753,0.116299434440839,0.992906219425287,0.0834787428251911,0.570713606270498,0.118840238497894,0.727598681554016,0.122626543638121
