"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52371738987862,0.0803984325691623,0.0505273738738436,0.010487630426446,-0.630677817100445,0.0472099656756519,1,-0.160496764781792,0.164840847961344,0.779656551906501,0.0914583291970692,0.662476782968174,0.0806535554809786,0.710037055469169,0.0717318561642441,0.76780867994485,0.0775952308789734,0.749241564654208,0.0860669602210821
1.48976801830295,0.0773958880019634,0.0567510883133302,0.01050659128115,-0.575916650503279,0.0493780363856273,1,-0.107610301691112,0.158578777108822,0.776645379957459,0.0935702543494792,0.658665719185386,0.0721684103126438,0.622787583182684,0.0718583005355372,0.718829389196245,0.0781587403695819,0.719346801138566,0.0882976537781536
1.47870527553768,0.0849346375351308,0.0537979021384121,0.0101872848686452,-0.569894987984317,0.0552495782092819,1,0.15548562711561,0.152589709089616,0.598340670870073,0.0916341069841343,0.632972941434498,0.0839553212104005,0.702652972435223,0.0743528267603628,0.692578917623118,0.0812860990516192,0.795354435914875,0.0910809410115037
1.52411540712723,0.0866592237013763,0.0873087700645283,0.015005055305993,-0.646606779485232,0.0471532789642224,1,0.125044279275943,0.19030194276261,0.609491454166741,0.104428810761911,0.731115411851313,0.0769340876281915,0.707217423037912,0.0777817535619889,0.683585073174691,0.0900906642061176,0.758911431414554,0.0890066639175069
1.59663028033836,0.0937681948270024,0.0647792515551931,0.0121275348486665,-0.626100067332159,0.0513423710651461,1,0.0608083462347013,0.145648139602618,0.735434222745569,0.0855306599369893,0.805872242186484,0.0798491559251888,0.625563371033711,0.0811219835627554,0.784103428037827,0.0835712850669931,0.799921930639637,0.0923189071922072
1.38469287089394,0.0676659635246786,0.0399803459008709,0.00742821937192588,-0.589252661218716,0.0515394620906857,1,0.137876867768096,0.157186229378479,0.577183919332661,0.0967736147290652,0.583812547515427,0.0792516561012543,0.596616755268974,0.0761956788346036,0.640272214987141,0.0772846631727244,0.460255205735723,0.0970348513020091
1.67592176856275,0.0996061251949187,0.0748784197503117,0.0142217742772019,-0.669778390585756,0.0411475324356521,1,0.277084589531934,0.188636062584508,0.719994832600203,0.0996615472667202,0.786056022997399,0.0739924353480866,0.788498769057078,0.076932735066779,0.787724291189711,0.0894997335601761,0.803498649223968,0.0864922899951735
1.51554296243324,0.0714065871308201,0.0638867958894507,0.0104529225377699,-0.58808863465901,0.0479613326033706,1,0.251527184832288,0.139145097217163,0.595682154780199,0.0843672023502728,0.674288345404911,0.0738883805962286,0.737686370288202,0.0743091416270329,0.781446445241061,0.0732501537840992,0.64442805368271,0.090265183351595
1.54477657304386,0.0842936077388728,0.0721356290674828,0.0124970376772381,-0.568435524864015,0.0546550922366583,1,-0.0931847443683919,0.155898345455315,0.728894891930257,0.0891100661499522,0.736380890771327,0.0716098716375634,0.760180114768735,0.0728262807242767,0.70464764461118,0.0788288204359297,0.770908029081929,0.0882844942176847
1.38074837232822,0.0685302570784432,0.050651649168967,0.00859012524661573,-0.389692755621898,0.0701911822823091,1,-0.0954586608061916,0.152386540733878,0.747458094069941,0.0849733353379939,0.571029706746076,0.0706224170140912,0.590949930988337,0.0713653342896681,0.631057697791678,0.0752224784907601,0.491692123929399,0.0876296311827931
