"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.117323561054839,0.111267272108806,3.80814817536796,0.5102084633855,0.120595628290354,0.152204517763349,1,-0.240385632883941,0.150449521040586,0.70081465641318,0.0650748264079108,0.67768615867836,0.0843574592344134,0.629900959315252,0.0911990805795651,0.66006208942596,0.0966845651307315,0.654078397580795,0.105643798020058
0.161866249974342,0.112352021360913,3.98510476950653,0.551162961288641,0.0039301331361724,0.146794146685087,1,-0.030544269844968,0.159032129467605,0.744968937265576,0.0710316562332348,0.753750660173101,0.0799821427314667,0.662206639007146,0.0875299061350863,0.805146901230315,0.103722790090327,0.679577386627675,0.12814343388215
0.0837034957469967,0.130923963687999,5.29902309023893,0.716903632121563,-0.102533371711745,0.112972759338407,1,-0.281026497857184,0.186286033930394,0.810269988610769,0.0683742152569561,0.663911621613448,0.0742424698071781,0.789892563652322,0.0857734759909512,0.603276091113102,0.111828313680137,0.819146356632248,0.118581560356888
0.291151795947655,0.115212513834786,4.20182357084488,0.586330703211897,-0.178763654215001,0.118613017923246,1,0.278837562340536,0.146142632946671,0.62159968861911,0.0735108197147743,0.973454200719433,0.0731018395168877,0.61877760474593,0.113345995658649,0.597279833496967,0.112998873434245,0.636341880954457,0.114771693745827
0.297929620728437,0.115129801061599,4.24281345338399,0.545997586146283,0.144154535292627,0.160752820455904,1,-0.0729067078870827,0.159374221878834,0.762879471289642,0.0642481573662405,0.757535694678254,0.0688161047102709,0.571430844610718,0.0935193932349007,0.679729407692765,0.106030128158131,0.703020209382416,0.121552209263414
0.235613969952388,0.108913229220361,3.59727912585751,0.439247075921528,0.163707362716898,0.135333652328332,1,-0.0204916629913162,0.163562274721005,0.703238149675936,0.0639876744970418,0.677473476531565,0.0695123464380978,0.610167012794039,0.0896211365475712,0.74047609728848,0.0938464790954105,0.38448735464043,0.131056186089926
0.228464432405466,0.10089108616873,3.24569856771446,0.425462235860009,0.333137468855044,0.173559932687463,1,0.0177063652078129,0.159882533430896,0.623461381241927,0.0662473983754438,0.744843504832997,0.0692208982032543,0.595445881106647,0.0966850276824416,0.691589589176998,0.0945359868829485,0.536366048133068,0.115882600575408
0.0156041016537497,0.120187280821364,4.45153279080701,0.587516207842991,-0.12090716797118,0.11113484117605,1,-0.159115831184742,0.165509122061537,0.712816069719297,0.0710362084121901,0.757693085084029,0.080741740424042,0.774777262395262,0.078419225793152,0.637829195138266,0.11267716029856,0.808771481980987,0.115532791647175
0.283784375979845,0.111343848370105,3.83817838477973,0.511224343247577,-0.0889653330731413,0.104051274707553,1,0.305101954644671,0.158536025417301,0.749552872823467,0.070440652590916,0.634352345596673,0.0827818114558655,0.580751639694176,0.0858173578389611,0.737085814462243,0.093305326855004,0.462863574551333,0.128003393960785
0.17882597273001,0.116041497995474,4.2705030210251,0.566071430332726,-0.0563786043511222,0.138205361567242,1,0.11602729024413,0.157440581940276,0.666777311307206,0.0767392444746085,0.69246055300186,0.0707615871761062,0.72514191289411,0.0760068428185873,0.770250207453101,0.0897326048781924,0.774756770055208,0.117220135882273
