"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0849274276245,0.45577397192582,1.30148669423047,0.673659199736234,-0.732283111260502,0.136536877256564,1,-0.235062212959978,0.460282272112335,1.01252499109125,0.252425457697044,0.580474322427988,0.309460159606733,0.817006792978687,0.250121930038079,0.75920366765459,0.274186800532748,0.863670537009736,0.276156495643274
1.4311081759613,0.260626086472678,0.674764685615871,0.26839539355892,-0.450846900508494,0.190891415693906,1,0.0374321792955872,0.528736096274665,0.54360855554597,0.244470465096642,0.535491552467146,0.220964862851066,0.580160719724036,0.171349330341846,0.561278977731617,0.216010276493658,0.545184158423244,0.246137282890034
1.83007282992845,0.290027439267355,1.20447704456439,0.440817174008137,-0.684399721961187,0.0982005216480985,1,0.129504456261818,0.503108519758277,0.616030034018868,0.242679777944644,0.712579535458146,0.195092907069468,0.72506437875234,0.203339516614746,0.625203667879213,0.215466234144542,0.629045911900054,0.268813086269065
1.67721835437116,0.274556286593385,0.57147626174521,0.240839586113658,-0.476491005498119,0.193035638999637,1,-0.416220741921835,0.460076609445087,1.03379284426065,0.181551940028193,0.4550009476224,0.220782301519015,0.400065102357213,0.273806424570282,0.458873851096689,0.235446568077426,0.521265226492564,0.226604789179726
2.28333888680066,0.41567112822602,2.0619527167327,0.76910883492907,-0.804438546416281,0.084300109584869,1,-0.527872758530998,0.515640198905969,1.06238538964908,0.174588284506992,1.04371110211446,0.233369224914406,0.850867795464765,0.265203090056981,1.13394044059385,0.21565356274711,0.803092347596932,0.267609318079462
1.80032669980141,0.31081292430196,0.770168917763693,0.274771799366567,-0.579474185712529,0.150382516665357,1,0.0728532782625548,0.56476078442845,0.739314475694704,0.206016419505265,0.853666061466072,0.211275785218909,0.29963651249302,0.237960506481596,1.02455393545188,0.180840768253455,0.514798323340409,0.282183671852221
1.75352710517631,0.333172327910364,0.984595787926834,0.428874140774811,-0.606347384062733,0.165961458090259,1,-0.131275734104311,0.526997849183431,0.914280229112797,0.231217346929868,0.572597194106749,0.247557855388892,0.797054521261617,0.239528337922558,0.68447622188592,0.275763552994129,0.326893292120509,0.345983914932977
1.63522807195599,0.217971707540487,0.70582133048954,0.204666867415361,-0.373833178450181,0.194087742290622,1,0.347542201291224,0.420222787685492,0.583749640680458,0.231597147366812,0.640013032931288,0.160647863822409,0.621823626623947,0.148731233820745,0.611204734757785,0.214440081774441,0.207700290648745,0.269009518757242
1.9182755004783,0.299645017548139,1.27257404700728,0.435086908524622,-0.490234450063171,0.192660110734287,1,0.463496019325678,0.360664724744214,0.479113857522243,0.236823411588204,0.897863715748913,0.192350100864097,0.717959211883873,0.170405822001623,0.691874616876571,0.216774319356543,0.594475686757872,0.268407119029097
1.63909852590934,0.268957729337105,0.812057343349441,0.320894689269387,-0.312257083309022,0.2419996665313,1,0.112222382927122,0.446623229895809,0.578055957236903,0.20679127527434,0.65499989495823,0.169686049031996,0.76697813433998,0.177209626794788,0.952377781223687,0.244125638989613,-0.0635780534238304,0.435532633002978
