"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.417174967004706,0.119499149568782,0.69572309865889,0.153179443674102,-0.0722343204562004,0.177503218711895,1,0.0148460776530731,0.265298338977939,0.586696706439994,0.0922911065385953,0.61994848652428,0.1098949810161,0.579816729186423,0.142916999907478,0.591270803956691,0.188558103980761,0.28353638853511,0.218089712672737
0.164136017620252,0.183366111945017,1.83633684192708,0.489675312329866,-0.452289262916377,0.115717295024423,1,-0.259330199179287,0.30899163358974,0.821790821652402,0.114065998951685,0.722024202556539,0.159262490148968,0.676030785929915,0.162386845046375,0.792258611773583,0.163257480271904,0.772156432456283,0.169366492886857
0.318971934754481,0.139451627533215,1.15861624504709,0.259199703171744,-0.312451495732799,0.126071223540658,1,0.156914147569086,0.264682633293583,0.70331469754337,0.114444385396011,0.66566602307527,0.127388765157062,0.742977044447131,0.152482030923215,0.835307040183725,0.155552676902572,0.927896102652914,0.188249252609664
0.41202720532975,0.136143137237383,1.04079423548698,0.212797642042387,-0.455329659594294,0.0885212821950396,1,-0.208150014772324,0.220786625489176,0.871307892487208,0.0878528687908192,0.835952734916675,0.108218436325727,0.747648194421256,0.16078549547336,0.819203484916678,0.177734513946967,0.823437933092611,0.312705808891884
0.199298943963983,0.134248149039512,1.03783158101356,0.268751958873611,-0.156109946654959,0.176999113108464,1,-0.595635340815484,0.270643727883001,0.845679093306329,0.102775189084545,0.602248198541021,0.118398034792211,0.365093397517127,0.200174278644158,0.376012037997638,0.213540802902864,0.369858348565753,0.331275889080842
0.479295840688813,0.135135084177535,0.646809082265444,0.146396647032036,-0.360234586985864,0.125668676952241,1,0.494458375617762,0.30168302509794,0.701032677217183,0.10946669083491,0.744201507937399,0.105331290566067,0.593320612842212,0.157897588446101,0.871971432616007,0.192377104170479,0.493409950591842,0.347880583467384
0.633021032461089,0.127413786904689,0.877721625013812,0.200062378593603,-0.179485993412922,0.159638326895343,1,0.173332453934106,0.244282679671145,0.647202099559721,0.107987442181414,0.495991430360188,0.138365363711932,0.705945077617366,0.120750075035628,0.629874933626486,0.150731385537445,0.812676297231432,0.16809749336113
0.325676697717988,0.141894230969257,1.11009588906946,0.249192794708968,-0.46736786626988,0.110505060501238,1,-0.223759943909736,0.279285936557582,0.62218790256936,0.118687081328213,0.752716414814855,0.132132323756255,0.507185505557506,0.137509216756984,0.598810210742937,0.154943332232673,0.777744693147165,0.178600219903831
0.300034044841377,0.143519862673177,1.24327786570106,0.293276272034376,-0.349127890399383,0.126146043751511,1,-0.146356031761663,0.242377103738173,0.674020729305133,0.105963041182713,0.606009911520535,0.121563639952078,0.610866414945066,0.174850921029628,0.971250800931871,0.170272165963938,0.323014761617234,0.274403157913193
0.274759464058786,0.113449314140376,0.61353453014113,0.143160583521088,-0.546264014905731,0.084804241797883,1,-0.0402401567032085,0.278840504648143,0.668065533827146,0.109457619098023,0.762298259261802,0.128704556564248,0.842137241653034,0.151438573359241,0.336820907129375,0.236271935284806,0.723897661454078,0.229782984728303
0.54053904083234,0.14628205347056,1.00096702624195,0.249129038757545,-0.213611506566766,0.178356084655596,1,0.555430489690565,0.406629504152852,0.698497247528833,0.114895205952013,0.691467358333267,0.140008528282059,0.618579614871598,0.141181041768004,0.605358460345709,0.210201589690763,0.644173943696479,0.227230999533497
0.29695128758311,0.127203361500988,0.791733177317681,0.17494921726414,-0.0311180440976442,0.193348034245742,1,-0.0745641665863382,0.281476858792159,0.665008166234477,0.102589945345828,0.511615181878362,0.119321938861744,0.618892312927571,0.128429522683399,0.643550414037075,0.159719139576385,0.210019033837374,0.290264458861838
0.523255309120559,0.135057074407406,0.959749458912317,0.226703795625673,-0.0565592900510637,0.198043658076426,1,0.241446777516312,0.265613896297045,0.808985191572743,0.0932632359022995,0.441378227897191,0.142345939299021,0.764924102738715,0.16908341821965,0.657182754898774,0.202113735852929,0.84766289754358,0.214364247945938
0.411157489103966,0.140953923541382,1.11143962693622,0.249234310198936,-0.197980104444764,0.148814119473181,1,-0.0745553907748016,0.244389452424111,0.68751172163157,0.109526989980154,0.697832588413483,0.119901351896045,0.814580927257373,0.127958671501831,0.650895887564875,0.173372190099496,0.772216500220585,0.209912889510839
0.116797124933159,0.112074439419126,0.593337728534197,0.137574020052435,-0.190262544085674,0.172203793362422,1,-0.481698502347522,0.27287964164771,0.629400668916118,0.103083839222219,0.477462535783476,0.128160632544023,0.632325065780146,0.148552429382979,0.635962479835958,0.193955499682644,0.228809203521212,0.195417891010557
0.176929981031522,0.132224866171078,1.00396038639008,0.255111758583058,-0.233705018751173,0.156264634926556,1,-0.184737141630106,0.264209240950344,0.791422193981677,0.103902460223607,0.787146675468385,0.133753145468257,0.712658255573027,0.148189675355229,0.448866127105327,0.277906645968441,0.932395268978785,0.214692958621979
0.5259284526023,0.150423030974514,1.10250758157545,0.224583977174576,-0.28668024878053,0.16343227969233,1,0.0818693420023045,0.315601342834342,0.695194628481778,0.108967774021592,0.889153181997642,0.111767748312882,0.799250421566928,0.129088997222892,0.787881378755218,0.183703309504149,0.626849487408946,0.259017218164225
0.430814899071624,0.127209740564176,0.922166794495312,0.21810429455829,-0.307284379668908,0.13492842654519,1,-0.265872986786256,0.24143232118843,0.682440288729497,0.105900242226427,0.700258022681357,0.124545667230694,0.678217002489708,0.122547419477045,0.68836972290273,0.171464183394055,0.946922283657819,0.207114286232513
0.23246785646551,0.131687979933854,0.847318383483091,0.218095215553894,-0.173667767682958,0.142892628766758,1,0.182791273342014,0.301346397446471,0.566716252969889,0.112729120419696,0.833403263303947,0.110785284907332,0.591438499334267,0.158396781081535,0.246657809853181,0.19957976029117,0.617487167077272,0.310544803381449
0.323921141609623,0.128188496101091,0.843765829590049,0.187339078093091,-0.493365785918488,0.106026762794298,1,-0.221363004522886,0.28737934956498,0.719237140637673,0.104991245482664,0.796283206138934,0.115297516441869,0.565861111363182,0.170787953402048,0.551968039536635,0.221833847304776,0.593362612149271,0.242019624346413
0.532158630729443,0.138545194395956,1.06044445498101,0.239116059267172,-0.257502670070419,0.13934683494563,1,0.33159019499783,0.311123059822913,0.721484062704869,0.113522239637119,0.539577576067943,0.126551893661918,0.629623846777205,0.143364049019262,0.904858461319384,0.17585672031254,0.566576553432459,0.244737227733466
0.774564411354401,0.15037016275571,1.19304945782852,0.279185078671679,-0.41299800695835,0.12441908266015,1,0.515764310561829,0.27947966171089,0.851759343719421,0.118574840567827,0.819269186740017,0.0993589705563479,0.59497147804234,0.135229244170075,0.576957379823186,0.208993663740943,0.590402648415626,0.222941261892256
0.0763275743982111,0.143046276066261,1.1548485995064,0.253427918659119,-0.376425656288997,0.142352452502692,1,-0.419549118521323,0.237887879193345,0.744480160523768,0.0909387238811276,0.865020777021132,0.125564925193241,1.07435358587162,0.144028602793291,-0.0509940324370823,0.321262495628719,0.739262747033213,0.314298904086503
0.593291066943927,0.150225670907253,1.16439411837065,0.258426136119796,-0.386362972359428,0.103271891594854,1,0.399756490720078,0.29655129772974,0.767855194423643,0.0978013827211446,0.674403197503129,0.103286389165664,0.633421388214982,0.174573240908411,0.833440228786502,0.169114983647051,0.568149601808785,0.196883729096198
