"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.92980552696623,1.74592099825686,0.0136486588577005,0.280863318804563,-0.521211971668646,0.637729957597048,3,0.33096179255532,1.32141175751457,0.547455868953344,1.50231586120944,-0.277878517761844,0.970425980149888,1.49990570621433,0.484267448066903,-0.0930016731580531,1.70910602076575,0.672741536349414,0.531134019542264
4.25646819890788,3.05143988314548,0.218354927536597,0.496231906140774,-0.585584673866644,0.625042856908778,1,1.07174178995766,0.952765502218965,-17.4274513306959,1000.00000014252,1.03397851052448,0.689827815174644,0.503917750830999,0.878589500470561,1.1794516814747,0.793258377072409,0.814691008849689,0.690246291574695
4.35422470819148,0.690734638874605,0.0109204923367823,0.0631407304628402,-0.416969922514955,0.219583213539365,3,-0.0176867758351374,9.40352704095312,0.807520395099159,3.67926214740004,0.901862206276728,0.562520219906498,0.816147680773067,0.273700666933061,0.277009859582167,0.252190656102282,1.18650217245013,0.305021290367199
3.83080468622374,0.736423223681471,0.0963390461298189,0.141952670220481,-0.611656546857454,0.286203632318596,1,-4.64212147252179,992.530724384217,-4.10574703656071,999.997979556023,2.09627673959817,122.011523292515,1.07927102521673,0.261852642528357,0.401547749894318,0.506045536819364,0.607651370424025,0.18746501506181
2.80946295608276,0.601785499017257,6.39469929909958e-09,0.0648841604712618,-0.199092326329846,0.229642669158121,3,-2.48803032411485,955.007546422253,1.16521416181961,297.820566373881,0.978321122148044,0.342116595559266,0.231864677697144,0.370063224635658,0.512567703438846,0.278130581428077,0.696179821340524,0.351694839505275
4.26053759269137,1.11853817605924,0.00507426670273078,0.0841416934742348,-0.631124248179489,0.270908341447022,3,-0.171853533797064,3.00138630212757,0.597662997481691,1.43166888711844,0.547615616144987,2.68492094778115,1.34669203525889,0.401003834068067,0.918876727477291,0.421413271042443,-0.981935477740208,0.743826102746693
3.31872032536183,0.634053947141361,1.52742176815662e-15,7.81645507321474e-05,-0.514439475218137,0.197019064032101,3,-4.96148782075285,990.67434624665,-4.54374523052381,999.99895044464,1.98384410769199,136.26444466007,1.15093025666107,0.212282513419815,0.60538058378507,0.169651707959501,0.893311521449201,0.289804662638432
2.72507774158822,0.868279923178762,0.0401214180107725,0.125008963586429,-0.253278547970507,0.620533444018599,1,0.159571448856348,0.643048002145118,0.331934905916319,0.371149739127746,0.460994621142754,0.595422529460403,0.143359003016769,0.384467581721644,0.291803155877865,0.605660189091914,0.428027025992094,0.343479825402864
3.22971820670691,0.570943459755883,0.000147991429344395,0.110481692957005,-0.268443842759703,0.715229807732216,3,-0.0951472709391278,1.80137865958343,0.318956401416931,1.36681215298417,0.587737190771392,0.288753092518224,0.712146273059999,0.276090196058874,0.20286932865511,0.369890238561736,0.850056565067101,0.284903756911065
3.74031170229783,1.00641707544106,0.00287394220099494,0.0726143394433807,-0.564312858557887,0.297986625193784,3,-0.0359303711934816,17.8934625012641,0.590443702243049,9.95941684965057,1.04655454921929,1.00615434402706,0.65417123353499,0.382119593925803,0.599717391545867,0.330905868848367,0.770627201792782,0.46128465589524
3.79432153545514,0.674622633659022,0.00975772842863327,0.0781644428174084,-0.39259076623514,0.275015718664081,3,-0.0517184480981791,0.530196304737912,0.715439860414224,0.744438500047696,0.835362695200195,0.669070789135713,0.656376959722673,0.360469660646128,0.410655559921154,0.475378919254213,0.503006067457649,0.44296317649388
3.80911692358021,0.892345194761353,0.00868979242485392,0.0810154336624632,-0.0666352360478992,0.959216608445061,3,-0.101936138616213,860.137209242659,0.522484709669302,510.169324897053,0.60795051029089,9.88320544282177,0.893652135937245,0.740804141847267,0.496169718736129,0.397017383902692,1.18419529418312,0.242200881147066
3.74742094418923,0.330878534065042,0.000108459586464345,0.0431914632177213,-0.725090678528653,0.123653720198689,3,0.936580554691789,0.713781261108173,-0.292759570067604,0.902622613821307,0.889827480498312,0.553302742362498,0.652462499236679,0.310849388805273,0.880900003031262,0.15246138317541,1.01558273705221,0.289400896055152
3.92187568703169,0.505888369663858,0.00908869997425426,0.0635180670520848,-0.38185184285966,0.223062471878698,3,-0.0164319926258219,0.998444880448966,0.866836139024067,0.518660252097496,0.555860234176337,0.387159340419595,0.706631766360255,0.265462024812506,0.972614495254956,0.230233098726595,0.577292500421176,0.263953525033191
3.49619380350161,0.967591028354563,0.070151345613732,0.159861404928915,-0.161781733951567,0.354571812188215,1,0.17077868498889,0.68784808089662,0.0685223929399664,0.595176651027915,1.0755201149126,0.196636046882847,0.391533504594594,0.329194347065626,0.525926126090589,0.373239485821422,0.72210169924181,0.459445644539269
3.96188197192312,0.15651777344256,0.00325506095050981,0.0674219733998247,-0.175529654826521,0.399779430177215,3,0.0715369977598657,21.8371518919752,0.818442672686471,9.52295308575914,0.848975605460644,0.265487974599837,0.545812309907924,0.358109566255788,0.846826634503694,0.251433904280361,0.681510911514133,0.290324151419805
4.48658352280562,1.52639178746191,0.344564948790054,0.330385605439367,-0.576843119418709,0.453529494658375,1,-4.99709518650737,990.685501608045,1.98449024831745,136.170606944388,1.07910421779531,0.944375320576238,0.428175847003129,0.353451086221072,0.945243717230645,0.537889889949022,0.603060162356654,0.499498537997749
3.88434354182444,1.17836005216328,0.0101364787586961,0.065079370852414,-0.372583760375052,0.362797227026494,3,0.0178142648748204,27.7469112962401,0.743392868375034,11.8138561693567,0.715512933365634,1.17225528274712,0.638592363304346,0.454993107492108,0.565470337381704,0.361427375667513,0.809517013218453,0.360693748050879
3.87531107356575,3.59415231009748,0.0115147298336669,0.395241830065986,-0.500894131118479,2.44055456085026,3,0.0685056569099042,2.67681515477998,0.812712332628088,0.822810411217716,0.171738970865245,1.34983115476557,1.23487677486943,0.534227285912006,0.281816094411436,1.53408725055301,0.637431646044555,0.890989018318803
3.87118788301246,0.472286372733098,0.00145446066251212,0.0736295839169031,-0.660787848145956,0.171416724877053,3,0.0703175555130649,0.517590299809274,0.64165351341212,1.4448274952204,0.644374748507035,1.35432102938428,1.05914708344973,0.214033459939314,0.245517754934769,0.337617103782369,0.510162959427095,0.312613867344731
3.64068622333793,1.08491124654462,0.0608995636184887,0.0866899322993737,-0.344679462201316,0.376820918078308,1,0.818524071280605,1.12717279494202,0.698420133362379,0.599585201234797,0.597315204534875,0.788998217063616,0.00730960431802662,0.691290731902616,0.86328709881536,0.475633334782979,0.541614938369359,0.39450385878674
2.97463295053308,0.811116874997247,1.13302918354952e-14,0.000212887869924099,-0.302792960279233,0.645116753777159,1,0.0473252636133398,43.5654798571254,-17.6250758186804,1000.00000000007,-17.6250758186811,1000.00000000007,1.43453419701544,10.2277929586431,0.505737920807096,0.436801107154622,0.633289369091682,0.380937632097814
3.81966477342704,1.92101444275596,0.0772206272585994,0.235354406048421,-0.299301642708211,0.66230647830623,1,-1.8805634855855,155.068265959178,1.49956468189521,34.5626979237136,0.572107797607693,0.6455886049409,0.46104899576075,0.599796388211677,0.246612482023723,0.535938420372267,1.07299635455141,0.577807552663129
3.82136973048665,1.04247972320625,0.001517633092102,0.0972156106298051,-0.65168083230172,0.275115943227419,3,-0.0783758793369974,8.28510712422617,0.67408994890498,3.94945949962267,0.133152882390704,0.767562682572446,1.21692214906182,0.403917139206095,0.734657235395213,0.380528250259755,0.475763688027042,0.50805760346924
4.54742148071886,1.23403315921343,0.0767551020884979,0.114792211740478,-0.4066507056841,0.377886586268971,1,-3.48017245048606,985.627733253381,1.76378017681825,168.932449071123,0.399694854000708,0.718390126703678,0.965025605914806,0.273727639162268,1.27163822543331,0.331392167006721,0.796978764048873,0.383138269811608
3.92253144982943,0.904230446919216,1.85479006970049e-09,0.09365474543093,0.692646497909616,0.28983833672055,3,2.84843984402787,1.3834830378907,-15.6277457506364,1000.00000350382,-0.185801988074969,1.11065330685467,0.434307691080141,0.437677825127245,1.11909904115498,0.332026120867704,1.19247486555866,0.343885102690607
3.71780627878332,0.694019729867905,0.0540595482543252,0.13259256607518,-0.212535730795186,0.250651478147405,1,0.0567298086024432,0.547426936501345,0.94652575993298,0.311050623996778,0.617977882976156,0.314272807872828,0.335844229256168,0.379993984805854,0.186768217052372,0.370037151248918,0.753432538392493,0.310921058193435
3.97142240111905,0.644671106993241,0.000151123492097034,0.148243511492962,-0.723806249662735,0.198086596184218,3,0.067426031847802,1.62553683022556,0.706220770428292,1.18473758178273,0.900779680636325,0.734305355450267,0.795848198234254,0.346293992737223,0.215149513832169,0.463421563834085,0.632788672849555,0.327766169837484
3.39423453796798,0.563922389506332,0.0903194760539501,0.110510079771768,-0.178262832830007,0.273955698566687,1,0.0320760955313353,1.34865447136881,0.597610393862369,0.628345889806167,0.71352383871265,0.488191313886873,0.729589072383504,0.353866382500305,-0.215309536728867,0.34885835828815,0.686787517464485,0.278861631639198
3.33055844846255,2.39066546253539,0.0609943345484384,0.203321342156152,-0.173157358980879,1.10321989901304,1,1.41031513594901,1637.68121699533,-16.4120274958883,1000,1.40015157988839,403.351200597772,-98.6033361986411,1000,0.899501641129745,0.717401407288776,0.292652188166031,0.848708731169342
4.68085476735095,1.15850250982685,0.0140087971282329,0.130836093238464,-0.208959363479474,0.625565143648718,3,-0.0725798618124968,0.839675357286285,0.833941354545688,1.02216336199062,1.47992831901657,0.706273183069661,-0.118454791088414,0.599486721308162,0.29974292623813,0.401757961681599,1.20223305164447,0.32692707199255
3.88045033853801,0.776089309117479,0.00378742045594966,0.074585802289332,-0.363013256439629,0.330787900273358,3,-0.115380663406772,3.46569980543384,0.502930092666273,1.97101027624656,0.613284950113197,0.526260972277124,0.595495129570851,0.592689644852724,0.894071862722245,0.250929528666836,1.08389457825929,0.313924428567785
4.70272283503946,0.889179881327891,0.0800092474426136,0.0669739378088715,-0.618818392869325,0.141976270960806,1,1.4693574016059,0.915908670434089,0.293849354151712,0.52306114282409,0.696956701673441,0.313146391175541,0.873231127757194,0.285668059616462,0.639386100704256,0.38341875668037,1.18252011708002,0.250411777432582
3.34121628444722,0.739591662768641,0.0162473040114012,0.0417365705980198,-0.406063524591565,0.19818701248015,1,0.484387152432192,0.378396726180873,-0.0855212843835343,0.436587538816478,0.574170550302002,0.557649106396575,0.906018169092277,0.304821542553819,0.411164114479017,0.330650109296372,0.553697531945123,0.430933723412702
2.92767608838163,0.730556274140881,0.0384019401912442,0.0601973123203878,-0.47183265803365,0.294644504174917,1,-5.58194783119804,991.883668227977,2.05424902513612,127.148663077824,-0.0696146719069026,0.809357557720169,0.25897533104849,0.376345615198501,0.46525343943714,0.414745573099161,0.641113656778922,0.334866805607957
3.79930509610495,0.768164987143823,0.0549334864308735,0.0667804646633169,-0.658151212103568,0.325269119543095,1,-6.04156926122294,989.953042562294,1.94608769890225,141.396838093365,1.31307232950229,0.373415975659622,-0.0179013365086429,0.661624895641261,0.861317262051749,0.305551781388747,1.12578878762823,0.336503296677133
2.74959399091563,0.468701413336403,1.24854633421588e-05,0.17049480733838,0.276523538045031,0.854110753097902,3,-6.66466959459935,993.210089737069,2.14447158863441,116.334684816434,0.44204916504572,0.74126550489082,-13.445576107655,1000.00193327185,0.672982094201373,0.406752920041595,0.611298392390409,0.251805049931748
3.17335650179776,0.447517557733668,0.000518735322035219,0.0746210218343009,-0.364854477313023,0.307178069638037,3,0.759818530667223,0.757747996838719,0.355901608616939,0.523352456163987,0.235717257928198,0.395746826311343,0.675741037358817,0.283531268943439,0.322449296845676,0.401268235843698,0.279364052866906,0.306608766679817
4.18385321494677,1.98066609640288,0.015022446200806,0.199437984733613,-0.0762111101788431,0.594642679809585,3,0.265426171908875,2.22736152054112,1.28166636451147,0.659882176430276,0.554385317075922,0.640787819077192,-0.774619145489306,1.17687153209818,1.4464500481264,0.622498410651963,-0.177856426005929,0.908955177347393
3.85655402923784,0.515594871032034,0.00889155832867926,0.0402514476356508,-0.399811875767441,0.464996901836842,3,-0.0255197085625663,1.78384450329074,0.642508589863369,1.07779369599765,0.654333523172423,0.568831345970989,0.614811431525529,0.772200578560733,0.737099100470649,0.407549971539083,0.806937648093746,0.308602926503608
2.54216825174018,0.306429438730665,1.57583392847256e-14,0.000251066709802795,-0.175705437259807,0.478740774756776,1,-4.90764963752464,983.588346955197,1.69584474494316,180.433252129215,0.553947017716772,0.784872744287526,0.35998912497958,0.335205628349142,0.567313992803889,0.28579245580258,0.133037057960194,0.310452894485276
3.80057610702147,0.594915576295805,0.00464469527945726,0.0451707035017054,-0.485854080983472,0.280388939951653,3,0.0185614176525753,2.93313870059695,0.86429679504472,1.15087833848741,0.399221472278203,0.502532347832988,0.642368258643945,0.259550810425649,0.603971404124683,0.328473368624697,0.926485693305739,0.271931486409062
3.74317086268463,0.826537209398039,0.00704965718065105,0.0941382997708855,-0.271980023366907,0.642530292155607,3,-0.140936143378765,8.01409691878665,0.496841777472785,4.00079822212716,0.688075378544668,0.69082329587754,1.22922118741824,0.207370152036494,0.433531677928134,0.513124509533435,0.0488036046622654,0.563826115920424
4.18380852935832,0.691347462658816,0.0702482106003965,0.124958288193855,-0.565400154492184,0.473808154850023,1,-4.88149478822897,991.259237838646,2.01671646334023,131.92846942685,1.30322938543955,0.368415066374275,-0.0349098801109718,0.921941687810852,0.277663563317823,0.422042345330999,0.910300728427385,0.338306355749633
3.98777518342108,1.13793266422276,0.120080389984531,0.111440756521285,-0.377525882059084,0.248002687247415,1,-5.67703108874964,990.046765376005,1.95084621724779,140.739432880125,1.10863539617518,1.09110732687273,0.565096438748097,0.342355573857558,0.722512878297317,0.499918376980477,0.593093682997576,0.386977005726344
3.98245600667905,1.22797059920411,0.0100156291753547,0.0967119434531251,-0.239862060976994,0.41921529091819,3,-0.0110114404947438,0.912395281919392,0.623345305934434,0.460192046601066,0.52583837557516,0.63639526185321,0.631102548776432,0.759936088314971,1.05633568454466,0.305617677533541,0.624598459858441,0.477266483281562
3.76992751782172,0.711919688212025,0.00668213912661038,0.0921550283173078,-0.331730546535,0.309787956119271,3,-0.0267126004198723,883.191110290899,0.632910250185515,469.013720802494,0.907988797184796,0.522912721082901,0.71776870770728,0.394000281152646,0.734104427375225,0.234882293427349,0.606117413116226,0.440873783096534
5.34836951032822,2.6649665450388,4.82076520385991e-09,0.204962560799901,-0.898763514111375,0.119092564425334,3,-0.912964351376435,5.29511908827912,1.5108874953591,1.4062040200453,0.906287808757389,0.827468807977316,1.21135134241276,0.709852471349454,0.918786828973945,0.920861041883973,0.692902100862606,0.363917641449979
3.76875327713398,0.647775339638406,0.0034909521461831,0.051410968633209,-0.445606524737993,0.295505946479591,3,-0.157113323981812,0.589801286055506,0.736428329941696,1.31851061895609,0.752849406746494,1.27915027347587,0.664022204457038,0.430075564293479,0.810888406169599,0.318110900639663,1.1239141845858,0.276323509203413
