"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.293924021225137,0.269822037068159,0.464410699488651,0.33040243264158,0.835093730795424,0.181718352258552,1,0.518487219604983,0.860268816401396,0.650815185804853,0.308216274333602,1.43749981028122,0.261319651342002,0.586509390879378,0.566020947862817,0.875884799116872,2.9191029772348,2.12964783819652,999.999999999997
0.115657911193386,0.129537904569421,0.0277698556911814,0.0660389369937726,0.897273171077279,0.0436240161668812,1,-0.330528117153559,0.715173242093294,0.618220826169453,0.195120236257238,0.226806483554296,0.272906715545773,0.700972349852219,0.371673252416254,1.83108456698171,999.999999999975,0.693147180559945,1000
0.431529466247292,0.126495914777188,0.0758673307826809,0.064268824225152,0.807236805969525,0.113527155161734,1,0.586050188213651,0.56264716051731,0.686893698260514,0.22318860106897,0.900254726421399,0.23556485732574,0.780856015682372,0.351317387590451,2.54338212907184,999.999999999976,0.693147180559945,1000
0.0107613650507281,0.140985165021479,0.062707621558234,0.092281657873364,0.902608228431752,0.0500352257781609,1,-0.755615308861398,0.678621807202877,0.552986678165642,0.243340526933301,0.697005190568462,0.23649195155486,0.360132891991714,0.291231162821528,0.784006229447983,0.342943010019334,1.7713577610406,999.999999999999
0.301446792509967,0.128502675590058,9.82135825289904e-13,0.00198205532239631,0.932286542034801,0.0234968978328541,1,0.560972272062045,0.708582229630885,0.664242566992772,0.221695537237841,0.457743809844308,0.21638769031055,0.726767088097701,0.228139217799121,0.940425761360689,0.851344865976562,-17.4483456369617,1000
0.298572196063143,0.220409360577943,0.101823039060199,0.140090227459783,0.913634034849735,0.0503526213565866,1,-0.204717447773118,0.910291801230394,1.10200484589624,0.252511891458326,0.698765971812943,0.36535835563574,1.03515057900244,0.761901557226553,2.06171756270109,1000,0.693147180559945,1000
0.234329954309326,0.160947551040773,0.0309315745339943,0.125817754719925,0.931140570236083,0.0455034118067484,1,0.282314652140301,0.865543650881188,0.781938440894748,0.201213340064763,0.635694820920692,0.218604847403715,0.623225020926653,0.350667670016415,2.0070895671789,999.999999999607,0.693147180559945,1000
-0.101850113019859,0.214656439461169,0.103111915757269,0.195331355180159,0.953395865116289,0.0231848386237385,1,-1.011573697812,0.958969052606336,0.943873551362989,0.276133312505068,0.936750125195412,0.163809246373551,1.1543298088328,0.654976510025601,0.351684680213133,999.999999999857,1.82916154842372,999.999999999958
0.321074348275931,0.149879342863516,1.60424459030024e-12,0.00253317554375479,0.876831011558345,0.0628604771895828,1,0.405741848383514,0.679955383404993,0.63041317597011,0.237367052572816,0.756554697602961,0.189244257723123,0.620129741277532,0.281457392037602,0.0923707871903677,3.25160380636384,1.50131068389923,999.999999637663
0.361423995124785,0.178606860076975,0.0750684438455642,0.0951763467048276,0.887402799917858,0.0955955578147072,2,0.636136371059268,0.888758400183587,0.497813966668328,0.228268529206501,0.51082876726965,0.303082312897429,0.811313994299924,0.259209861460184,2.75809587730228,999.99999999997,0.693147180559945,1000
0.166649080445851,0.157622631879635,3.47883768407729e-14,0.000373032850246496,0.939315718543086,0.02888841440087,3,-0.0817312340940974,0.907493765649733,0.765165283954884,0.284179204655144,0.96922858399868,0.333724589352482,0.100363812027037,0.48561568846198,-0.327190750329061,1.48960615503912,2.61335564429558,999.999999999253
0.398221902368976,0.127589562703942,1.30856742652399e-14,0.000228785264081729,0.922032454913265,0.0373183219139827,1,0.866523274507327,0.656756490563931,0.869288435638529,0.232162671665886,0.839728918836768,0.179473285506018,0.501940848755602,0.350419957152387,1.73783080230476,1000,0.693147180559945,1000
0.263206890846826,0.157002709233024,0.0977166102196034,0.0787641805191999,0.805434477214595,0.163711114920635,1,0.718645631015311,0.706370822295449,0.51098079157761,0.280547293157804,0.77596872009264,0.172592437920716,1.10370661187088,0.763400556256699,1.91324369441474,999.999999893066,0.693147180559945,1000
0.153700304054959,0.105130830079229,0.0230252396215126,0.0708127302595434,0.812449202500228,0.0856157713661935,1,0.612442383324714,0.43283547726958,0.560568161618511,0.19147494334471,0.495894045950174,0.234379489760347,1.91210306276081,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
