"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49028380042426,0.32733782529117,0.0337958691604067,0.0629611830364534,0.137629544062523,0.322836253482809,1,-0.867729103736343,1.74964999726218,1.05233347124482,0.602427176792571,0.305877093088187,0.249203783781499,0.549858422804902,0.289205411037975,0.865047847129603,0.21626296517336,0.564944781605438,0.263619166778459
3.21125816906268,0.417125831537384,0.057285264938905,0.0446647572074451,-0.113497327944049,0.257729650592597,1,-6.24736169007907,993.556481132401,2.17091790678036,113.337853679741,1.067500044726,0.24700202455377,0.673446065217648,0.235633902550692,0.716080227403722,0.208654865313383,0.781627307332856,0.209384304653606
3.41619449219204,0.57710316694525,0.138612140055892,0.117136006795252,-0.33206161784518,0.282866656484754,1,0.506341905350476,0.635780495942852,0.922066431754731,0.321511135092927,0.673291688431075,0.515156634172942,0.65185043569575,0.258385543760833,1.01919821922311,0.226538672214975,0.992997026324256,0.256098956704605
2.94935297157801,0.31137870581728,1.00456801488475e-14,0.000200458615822665,0.366576942485209,0.0998025821836615,1,1.07351850601675,0.832211046691669,0.143282474633167,0.621942974369039,1.08725179840579,0.161421143698727,0.538964278361442,0.17388014984477,0.738786597836022,0.146537951305987,0.845980127614985,0.243943690413443
3.39549708439806,0.452089026369796,0.127242125417641,0.0964355165625811,0.118147188873177,0.458346744543574,1,-0.243242727937402,0.686920157640229,0.902679795057444,0.445234867377584,1.00011039640257,0.346648947521577,1.03810638277877,0.207250621573797,1.034896569349,0.203624720449529,0.938349300039937,0.229766585613067
3.06536641603097,0.413151599596688,0.0417723829895018,0.0609503748450145,0.135256563530179,0.52517275762133,1,0.482447959733477,0.748745562400334,0.88798371798711,0.268063905717899,0.812283889953036,0.268630771198612,0.72581852889298,0.238668438178424,0.692153793139192,0.215601477773919,0.905694406174842,0.205965424427033
3.31791671757584,0.421342636125316,0.140981400346394,0.0765638720411401,-0.611320235955051,0.136293274639232,1,-0.859066692816335,1.95691870237412,1.27155740557476,0.507651633539052,0.904402929153828,0.362673437064275,0.914645574523558,0.311316395091277,0.653923076574142,0.27384778469917,0.510534160848019,0.297253493037192
2.90284408860575,0.339189422217706,0.110323578192906,0.0652787808515264,-0.0448443867366536,0.276008187503888,3,-5.04542337205931,991.212920925169,2.01403823043759,132.276081807752,0.600901958437268,0.238519311563087,0.527375637546927,0.258166024215106,1.10495178795479,0.127175600128162,0.726800425153272,0.169191013906987
3.80763179098209,0.580242008414198,0.119484829464229,0.160157999221847,0.565247903896125,0.374958400877694,1,0.857077944092444,1.20831682314964,1.03877175162184,0.470491035554392,0.725561826268861,0.252202411967372,1.10984910918941,0.206074680379169,0.821198897327287,0.242540918024252,0.998497884103047,0.215354165824084
2.77340491331674,0.456906529420937,5.55619329797196e-16,4.71431632210951e-05,0.429449588318196,0.248982913617034,1,0.822562357573369,0.763355488384872,0.492878773457926,0.474291740403812,0.669428740057359,0.318993907948957,0.661992950286445,0.278912884619487,0.7207172048256,0.289208300424392,0.763900886609833,0.274699218887446
3.41633655260943,0.87405521826214,0.108003790844976,0.15784538898093,0.401777561967106,0.280953430464712,1,0.611495610078491,0.700676122712101,0.668406612479603,0.323525976030278,1.38304611235024,0.377099061945415,0.429343362851848,0.33138587153917,0.884542519444378,0.199365106776365,0.922875877591336,0.461658973479857
2.29768405461631,0.375250901151243,0.00211196830550096,0.0251336119127369,-0.0830657435038477,0.443719075238855,1,-5.00046503165321,988.589713090046,1.8814251191498,150.634232585526,0.307818262954369,0.33424050316072,0.83131224899158,0.188751254649897,0.157582138756615,0.258210125452161,0.437763166168625,0.294142314431547
3.17368025445262,0.518880369830541,8.00806145289232e-05,0.108566090065905,0.535022047598233,0.504932600865184,3,-2.45174777544155,234.756875037802,1.47959673556678,53.3792909501707,1.16975111147762,0.271371078223338,0.264610690252337,0.290402365353559,1.00158304132013,0.20631653441673,0.894791638567037,0.193848361314301
2.45531377644072,0.382491424307975,0.011504530966164,0.0366096586530486,-0.0921219812302831,0.32075886319609,1,-0.207764949382945,0.510752419322255,0.872923194877846,0.326180405827522,0.417295708903677,0.4213660243047,0.663361902305606,0.289780010377552,0.727623376777372,0.187483204054107,0.132319465874889,0.307958372162434
2.96643339118281,0.441672335624832,0.0937021309781087,0.066389733503031,0.0636783507886437,0.371817948431267,1,-0.0498325749717644,0.648833817224802,0.711375262732161,0.391860062178511,0.688563925819026,0.320206680950237,0.937700123260724,0.201872902006459,0.636933803039374,0.255153889741752,0.820012170497594,0.237552794423032
