"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16954808989349,0.344951993243,12.5041474266159,2.67070788030812,0.460498817150248,0.347817841467591,1,-0.303954025239263,0.345631615320244,0.763852411801769,0.128071635200953,0.66565623159175,0.148618060719054,0.571286394416877,0.157300678295164,0.402686867802877,0.157326314407989,0.916140659858359,0.106455356393147
0.863153230985782,0.35219987695303,13.372159508667,3.1104595156837,0.107520250128473,0.239075821233115,1,-0.323711346329293,0.292859294125662,0.700697713743579,0.116905170177599,0.442136825852546,0.148815608053654,0.79648318762253,0.12399941884601,0.518567578381065,0.160475592221267,0.630993718122847,0.189517557258008
1.5790831514601,0.396883560987665,15.7491629455013,4.33731249029942,-0.124990999501134,0.236177253803123,1,-0.145438371833928,0.385911552746846,0.820455983116932,0.161567164351213,0.704479210294279,0.13783086858933,0.492096651055413,0.190503053011655,0.831855936965118,0.159746738788904,0.844625028334463,0.156670931418828
1.35102782413808,0.382898950821465,15.8509296898642,3.83630897406006,0.442789571224141,0.260276259107497,1,-0.525976403950629,0.303861100455443,0.621380167239944,0.1465988015869,0.813886179006599,0.124962292631533,0.691575399165942,0.138102494540804,0.836318558673628,0.134758064124838,0.811061327976026,0.163088365659839
1.61330180814789,0.466276414788549,22.705413276122,5.85017048141289,0.623900757921677,0.257551406465201,1,0.147906085811958,0.418646308073594,0.466413453655333,0.164114161703255,0.925892509850165,0.110758557994949,0.970945612710736,0.130238901453608,0.864234730902972,0.152981219441836,0.447686608793076,0.191728291661845
1.05888825414653,0.443253580334534,20.6834682584723,5.19335545051084,0.592810923609683,0.291526155965485,1,-0.353379544735672,0.386593091250252,1.10735917133081,0.147887988058509,0.641576445383865,0.132406950765112,0.914254031924627,0.159960099526239,0.832194392891277,0.15462613995543,0.639876356399379,0.205135372585948
1.06059879799024,0.378808303954692,15.7383299699867,4.33457814906866,0.382857985135724,0.306309437474234,1,-0.346254242678546,0.281836820711381,0.607291664909578,0.126711683307754,0.779404675548647,0.136526735025509,0.954730055190006,0.166555658906848,0.865969632367626,0.163143057277645,0.835749717504102,0.200890362071269
0.734198428703772,0.377232607307874,14.691826007581,3.77429450634352,0.598808240645102,0.327210124852596,1,0.217689091133889,0.324761513994785,0.864793815015505,0.124687833821648,0.649025356414785,0.146478411640748,0.506660478601858,0.16566584320052,0.753455987302752,0.188196932759584,0.483874417479747,0.228544836104552
1.68342238696391,0.428495614247139,18.2671411561846,4.68889771642604,0.498051669768178,0.446208001660788,1,-0.555835516393335,0.39304322968365,0.893917313890125,0.140257446442061,0.830220836852393,0.120115830536735,0.78809041929743,0.166354000237612,0.674586839024173,0.213837878817322,0.548450188643094,0.212270598956827
0.91353223681622,0.501805266026959,25.6040075178621,7.75523095814148,0.584890844168781,0.369122342593469,1,0.366007427727426,0.391573494209363,0.782835906753676,0.131198541737603,0.613109666910759,0.195203824464451,1.0063645629532,0.144239084895592,0.453152492148666,0.234264084145844,0.847484314018671,0.265641587199041
0.735849723659627,0.305107994315421,9.23908387537835,2.21399517147285,0.783686820885552,0.135030717039147,1,-0.230674984667709,0.369045624376401,0.67362513480897,0.142616388585907,0.724227401312604,0.139826594477896,0.506459229861208,0.14601083848468,0.808328677738904,0.134819450103236,0.484231360419955,0.181850749969175
0.4117853478542,0.409326943532688,17.430638791872,4.70768880080306,0.434362393868586,0.296629061720275,1,-0.0331448170278033,0.315509112621907,0.740376332615701,0.131195962609611,0.504262328987096,0.187598490483415,0.662768640275063,0.151728382723212,0.699949595214324,0.143639646546203,0.821851139043082,0.207648754950558
0.616406829524832,0.425458179481974,19.6686282695914,5.32058093567827,0.270647476105834,0.34936789301793,1,-0.044704025769611,0.304374401905442,0.696703600561625,0.145445998256245,0.833283105561821,0.149051537598405,0.552566885684162,0.191297935696427,0.698974216735572,0.174975473964759,1.00161886225478,0.152674989559179
1.00658721961638,0.34165021218436,12.3972310068479,3.07794425061352,0.562587756523682,0.368255602393187,1,0.352550137554761,0.318669033454383,0.702154770005071,0.120388398568756,0.483436852002777,0.169120876832192,0.743452084671736,0.137780634869894,0.629307283868876,0.161655046397216,0.54657326519615,0.214544052064713
0.784061312792899,0.373071448746908,14.6719410840021,3.95716598992604,0.374204691925582,0.346100150331982,1,-0.0876686548381714,0.3364085629595,0.496652805587423,0.157534535575089,0.584524744808843,0.13453888582857,0.686114868317421,0.116948238061262,0.699939685621331,0.171484934457376,0.695371756409105,0.213825879791561
1.03360720519085,0.388638078197134,16.4390868534655,4.33279639322058,0.55240588876626,0.319497310465774,1,-0.188775362935558,0.316644360750405,0.863664005926947,0.137093728068785,0.597327821991682,0.185314292510091,0.691472159132946,0.167755989035294,0.904641607319234,0.129075199464336,0.456224854970836,0.210263762723547
0.370941786500741,0.346073187736074,12.3435144057077,2.79646957281715,0.698081138761381,0.189486326528396,1,-0.828772036368278,0.356596625422527,0.819071110165282,0.138264606127329,0.608539011905865,0.133721238930546,0.808969406225237,0.156947990439876,0.405542381968672,0.177296216059267,0.751939195617729,0.148346858381695
1.07576891741053,0.480511335733695,23.7820505918804,6.83121142888765,0.47406922274406,0.348515307880611,1,-0.438422776286701,0.325487388631169,0.747402799522573,0.137526522520835,0.61541666126556,0.148955847496012,0.665541082467713,0.177613254789533,0.751781390346772,0.203392191244356,0.552728376471617,0.213000624530309
0.790131851752766,0.326099224049384,11.469716245425,2.84758701037901,0.833896276405478,0.106887356804755,1,-0.29305312183384,0.347800484181479,0.943251185590713,0.115297267258895,0.679859593115273,0.172780578718365,0.693627594746266,0.146070739951994,0.627275015551717,0.159343441633538,0.645641964083167,0.141351802683362
1.86881854707079,0.41458023265024,16.6682072332883,4.66617528399989,0.401557211272425,0.386499123483552,1,-0.16378296272416,0.311687616312074,0.536097523719824,0.156772103963406,0.694207374425376,0.175591076183231,0.63379321694489,0.147571287087687,0.433824252284246,0.190574062795937,0.756546261145996,0.168534559346353
0.704162079760997,0.363513472902768,15.2275971403667,3.99742060359244,0.345318241313066,0.172231382868294,1,-0.289128068238456,0.329077969700716,0.768784255779572,0.142382534761676,0.822813359841659,0.130870511929814,0.880666672865462,0.111146942431671,0.62220433226901,0.151119496191978,0.845548493116541,0.155721762851078
0.424315088293905,0.395709093325546,15.8967774921721,4.34159953701477,0.904448675013266,0.0459006235693051,1,-0.881159157104635,0.464415398598303,0.952351283535904,0.14505123650315,0.783728061058677,0.123649219393497,0.81036978462445,0.120030639817474,0.618988169389665,0.197290777585151,0.914366947783775,0.196786630802895
1.10481572322235,0.484960513603123,25.0817883437495,6.7324220610436,0.823627433808508,0.107271404960407,1,-0.334871446190743,0.443874877974569,0.75121287613152,0.150704351822984,1.05370129971621,0.147865999043311,0.631467679754653,0.144798701405849,0.757679104163016,0.136068361289425,0.835964721450141,0.161105928682805
1.07839211432167,0.35228152590572,13.2989353404029,3.49442091752908,0.651345119553201,0.25409623378406,1,0.24223387005042,0.279875929994936,0.718065520555812,0.103887594190106,0.699174339682724,0.151641908361908,0.524892406361463,0.184003716245735,0.540198193837841,0.199562145448222,0.659166280979772,0.178141882898069
1.0278064235977,0.405841487267549,17.7645582078722,4.94512693314923,0.754996090379691,0.163369129883093,1,0.0679077446217629,0.332705753828167,0.671762164289738,0.152948378675581,0.87799675579264,0.153474126605481,0.692956636776268,0.165306209050292,0.777146252689197,0.169824558235933,1.04619452478263,0.162532306292873
1.5763496128839,0.353132946098882,12.5915655944801,3.13549920384927,0.49644467298876,0.293453825782682,1,-0.0287750714408461,0.340929855378056,0.938921561617094,0.108892327833945,0.516604724607808,0.171093391807099,0.738968914032682,0.125607572397874,0.586223357271514,0.178162184753133,0.815243289211542,0.175543997641449
0.459868629088117,0.419222180274988,17.9947844827197,4.83125366834298,0.229251398183494,0.346813604241475,1,0.188187602169457,0.387828723201684,0.633642178775794,0.195512095058731,0.792036033484593,0.168971022588853,0.906359342574283,0.130257206271352,0.868365213755209,0.130052874190038,0.583311498500598,0.167214356451431
1.09034893471443,0.342353571629932,12.5430005017982,3.37781075548366,0.100429014876573,0.238407226759682,1,0.381400027643119,0.336896914331673,0.622809243839271,0.145501301650119,0.879419633205026,0.147429670656185,0.705905104602124,0.181577093752917,0.675529506135904,0.171795853794764,0.771312448129883,0.135255438992201
0.96956883043781,0.387189444473824,16.0382183166756,3.97617721971438,0.827494281581989,0.0929973289619347,1,-0.221849698811354,0.399336958493181,0.704580513780241,0.150096378096779,0.78804169359547,0.163482817678688,1.04350680171747,0.100189687754179,0.688836632292776,0.169367882112257,0.839530414361564,0.207819282362562
1.88445214779254,0.410886629367237,17.3105832253724,4.31658243553947,0.294599472012834,0.333815166688354,1,0.18890278105081,0.335726185008357,0.649586694899778,0.141520226825817,0.751925828715215,0.139397799752005,0.881226015423189,0.149941585633775,0.587788865854495,0.169746686162666,0.848071003684598,0.158963324419435
1.09518798891241,0.415420523504607,18.3534790102998,4.49292052345283,0.733626104470635,0.17165002308068,1,-0.214912260779878,0.370163441892957,0.717580442481797,0.145454826982054,0.836663111043077,0.12891845499335,0.922345417708928,0.145426451033392,0.698842142038301,0.156440437527982,0.733673670894601,0.186502352329879
0.545353063584056,0.425019042851643,17.8245224017612,4.82517252752622,0.588813566279834,0.270582379410459,1,-0.0512375483617677,0.373091411802905,0.630261637750052,0.124417162684195,0.88161965239004,0.136658297506553,0.415843008036413,0.234767159084212,0.701702889162133,0.199861167085162,0.482754343687815,0.186789730699367
0.806568140461045,0.35361251663476,13.1724819597763,3.50745225840579,0.693000696056728,0.13717366897307,1,-0.19429215993449,0.324581834823815,0.759998979294854,0.135542214012085,0.766573123659758,0.131833866186339,0.79318967097192,0.138376148996161,0.419977655282127,0.216890517276988,0.793405830405333,0.224202849135178
1.23531933480852,0.346424694570284,10.9582372183854,2.82845552984029,0.918733729535974,0.0410333269246778,1,-0.0219413970173941,0.488210859881607,0.82034834815476,0.143236507881337,0.543239396211306,0.153133152870094,0.535693229835599,0.170449310522899,0.782907918611403,0.135243237905147,0.389504266343051,0.189476325699497
1.05114192777101,0.459472325163403,20.836401828173,6.59957566023368,0.557386907195867,0.295167271490201,1,0.806087537049791,0.427623797634661,0.561759124604623,0.17697463834402,0.594664927678248,0.166938326870351,0.678825780334579,0.168378039728685,0.690982911417889,0.180876240588361,0.43011692223978,0.239233196699486
0.94632678550408,0.415103869340938,18.4667535206942,4.82750406597677,0.639089416373161,0.229202947556084,1,-0.285544937617946,0.299947008756095,0.661888275837077,0.134144314961335,0.770371072272154,0.133216546150882,0.748130619007963,0.180356665728534,0.824828037289854,0.149385368844271,0.776918895882956,0.176907310874786
0.742139803691201,0.353505884810025,13.825424745478,3.29357484566699,0.159237913709082,0.31464168831015,1,-0.120729046498178,0.234576509495924,0.718914878447264,0.121921993500841,0.620337668058915,0.162877579732683,0.466224867460378,0.172734115574143,0.579983056787333,0.150766118088744,0.662642677453069,0.175503410855747
0.121149596567592,0.389120860859082,15.8160495124384,4.51306482551017,0.464284898713325,0.324902351415326,1,-0.79770369209484,0.321556386641999,0.772777975180306,0.162748460715378,0.684096836662445,0.135762654004536,0.690680716326629,0.160341050534684,0.663741393666994,0.155269301867655,0.65787740139748,0.15472358893149
0.456255958595415,0.452763003321205,21.1316927138007,5.50912299835774,0.491174627883301,0.366035277668857,1,0.556866679027547,0.311791974174407,0.415895361622029,0.168158862727241,0.888777482034899,0.145328288363015,0.626166801317419,0.159659917210887,0.715911275461734,0.176992855172009,1.04294479462097,0.156534820997675
0.868504322160909,0.39079343365545,15.073066266261,3.73328965565667,0.621651813856966,0.249266758078997,1,-0.102356121131956,0.37582936232523,0.745826838235162,0.146161219729186,0.681542944725197,0.1457765380945,0.72392854060049,0.143434875589421,0.869150099960503,0.126379205242755,0.658203454078936,0.167945134465283
0.706984840072413,0.421994218035513,18.222216932702,5.33588465795871,0.902309066580045,0.0582420969215077,1,0.245706398253097,0.45453638406901,0.810560819209256,0.149319221684699,0.734795628036487,0.136468275937649,0.839869776039059,0.181197714804904,0.731330146633435,0.198606822752757,0.0987262302999751,0.332000901579694
1.15184165665256,0.456603277850251,22.4444118781669,5.544269122693,0.743334065150402,0.173709076491677,1,-0.0231397947830502,0.396896810853926,0.68867969684495,0.190989958427657,0.64710363785251,0.142685031584569,0.974173425957814,0.105838034840274,0.990793971127255,0.111814452050343,0.765696292245883,0.165492330989797
0.96876956491086,0.424351607541185,17.9987235250585,5.15012943982944,0.331628059987358,0.39033933803118,1,-0.204825093047893,0.38658807183797,0.745235083470323,0.142435452361891,0.857657517054631,0.153352386456266,0.605174850003149,0.181174386955838,0.73627699060074,0.18587794146792,0.650017088878921,0.190815470888564
0.702053785105451,0.415661204322483,18.1839153314564,4.9110232433887,0.0996455497408292,0.261434022460776,1,-0.481126039872476,0.418915860892715,0.887835809633653,0.141034358398317,0.950426916751032,0.125055870880472,0.799782199619952,0.151019733156038,0.593841127959943,0.194776130490355,0.794025257566926,0.170893379971007
1.36079236429362,0.352343927050869,12.7876405884115,3.02447146625237,0.883613309229143,0.0345793708227741,1,0.726843001690881,0.402135388170542,0.696198678347378,0.150435568679181,0.899785988988084,0.124887769638883,0.597846961342589,0.150494393404273,0.681391716476988,0.131134124675104,0.860737954366674,0.15262647662838
1.06656958313823,0.435949539629503,19.8713412849698,5.62067646134657,0.784610181388758,0.0923043083591823,1,-0.346449685819312,0.445446007488073,0.93573859089646,0.165699275651674,0.642000857416975,0.168360018830564,0.678747317953477,0.125947342863095,0.800172276620297,0.121529310848593,0.766664914764251,0.166665298318579
1.61578519564857,0.395546561036846,16.0060408320121,4.16125577141255,0.678941583357533,0.242105346732179,1,0.317891091100763,0.321748604001142,0.830386614926923,0.129498731745234,0.789676491850874,0.108133329650882,0.786558649295698,0.164508551435864,0.414347049059752,0.217999387659256,0.564883397735314,0.222417026395617
-0.0552308784301883,0.458384532777269,19.9560442154389,5.58350082474349,0.228460818198157,0.296481981800234,1,0.155276337522988,0.341400671958562,0.768866531934604,0.158483970419977,0.891932179457084,0.170388868317533,0.301756593215317,0.266389366462349,0.803963999642741,0.183947389541144,0.836020878929058,0.146817464032125
0.875948602780187,0.368979154806415,14.400216488089,3.73762855438542,0.57554873480885,0.17519560506021,1,0.145885394827274,0.315662003965494,0.539133209610128,0.139037211832125,0.731230651173208,0.157255592415197,0.74150366721162,0.146737764540039,0.690076585858903,0.120964707707791,0.577235351131297,0.188558238716885
0.880181443373006,0.374037280111889,14.5516474531549,4.02075713645428,0.411659655635387,0.306294841010402,1,-0.154612687443472,0.398613062256278,0.778182530722363,0.141290959323004,0.408883863877593,0.16096880929324,0.972157781027587,0.121393343500782,0.497835327864996,0.181566775297452,0.48584745609364,0.197794461930917
