"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01681563276515,0.15236224042285,1.00760080102305,0.237396810539613,0.239953167216099,0.24509154197982,1,0.205714025398912,0.290622671504012,0.696706987268224,0.112564392511242,0.714946353963675,0.118846638127019,0.714092597379552,0.118982666487141,0.699358392740468,0.160255681176365,0.665012749437077,0.236117143304972
0.851987517175973,0.125266157204972,0.875935075871698,0.198461652168824,0.668235577824409,0.156468162563235,1,0.113656835254693,0.285936671029511,0.874018168365074,0.0880989358398238,0.607004807943919,0.112012106695882,0.664810970656122,0.123748263823506,0.690258635992589,0.167974873469862,0.462781394550857,0.208351567258849
0.912439268011853,0.151931438500773,1.21396984892341,0.271767725544721,0.465730921036814,0.357321493587272,1,-0.132644269934483,0.384607250798927,0.841561946087959,0.130455993200756,0.600049316972298,0.108913814729058,0.550854260589747,0.137252049019803,0.785006908182407,0.164206900254638,0.664356082653487,0.178907936213329
1.17646655832677,0.14864587919681,1.07281727478886,0.218547943543556,-0.075940939022389,0.206666064226337,1,0.249764164443965,0.253525160884047,0.674966858689494,0.117509925421004,0.729837448445916,0.105904174655752,0.595587809874687,0.14277524002829,0.832127671047454,0.15672496811503,0.734294645198756,0.190011608892474
1.04087064808021,0.13846131890475,1.06695363947932,0.244157009612211,-0.0394132204855719,0.188858597876851,1,0.16427767227552,0.266044548261465,0.764106966130901,0.102337887255175,0.792984109286409,0.123603165721054,0.635903407215307,0.156312945766556,1.07525611896552,0.138135188277774,0.661487870864989,0.207656040720476
0.854429231658039,0.136864575186472,1.17100590114619,0.246874886452689,0.101770032959338,0.212746877163652,1,-0.308186908545999,0.304509659793736,0.866952294484416,0.105694039842976,0.76913585812591,0.109378191188853,0.666677645053487,0.14452791696348,0.903250331295367,0.148912181096007,0.806913592691964,0.151766042229095
0.94785693026673,0.142603176556347,1.11353857404328,0.251881038136274,0.0306249412183922,0.22914463606869,1,-0.196510086276774,0.267828338229548,0.750956010999462,0.117337813969612,0.673334413100936,0.11105561555896,0.814032457597269,0.128936321212807,0.819791803194129,0.146824350268327,0.749540626022622,0.205765692521888
1.11517892454776,0.135341722020433,0.943930368193306,0.212056931447194,0.243153997619786,0.24713757421334,1,0.304894167780791,0.282074464279294,0.564658312712469,0.120222823535432,0.670325764706955,0.111509633867491,0.652206223634919,0.132485492137619,0.613632488300251,0.155439836600191,0.676005497872731,0.198044679985547
0.905349259510267,0.14172367641008,1.12848441459266,0.238877229025667,0.273480779570882,0.282277670402153,1,-0.0341132932732165,0.300167662285522,0.705023117383325,0.110513947278956,0.641440225335191,0.108749392997088,0.806938466556981,0.125102904713296,1.03479220383767,0.140225418240804,0.705881625753389,0.213742239067684
0.753343681993288,0.1192263390121,1.0982294329085,0.241625342961993,0.223606490524645,0.269597579249882,1,-0.434791848904987,0.278601585516136,0.765687828026224,0.10917611386129,0.704400811792549,0.108041166151529,0.686631794851142,0.138503580235922,0.524009438258763,0.180497995455226,0.68844304234312,0.18278487163426
0.905670684297137,0.146497925696094,1.3474933291072,0.291702461472937,-0.165149032569463,0.172868435187669,1,-0.564508506845976,0.288788859114925,0.769472813061128,0.124955818882771,0.574700156429979,0.11772483188616,0.666849920729529,0.128226543739325,0.586906509381147,0.155266401316597,0.887556878036595,0.152017718003248
0.934473256445443,0.122022002773511,0.880823901181174,0.186518327621845,0.150524360817533,0.195543928362479,1,0.244817440088915,0.233264073475299,0.513785264053984,0.119067787469707,0.605177338856347,0.120166827686816,0.776493418435556,0.114724768612083,0.684402571037203,0.142466578063296,0.959421571737663,0.180024384384923
0.91225223342235,0.110269919434908,0.863105423759637,0.16400243673856,0.0614861220938663,0.165824251372885,1,-0.00118985130451447,0.245121709587922,0.587189717189721,0.113225776430914,0.670580795879487,0.109745718564737,0.61210166346134,0.118437135206057,0.835995711319958,0.12393675787844,0.674022739004192,0.169653720629306
1.01120247905245,0.127783545613561,0.60433200338066,0.14891623461586,0.208257787534073,0.320964439797349,1,0.124229587069897,0.30470734448254,0.67751857453357,0.10637046846873,0.6451734212884,0.124033680280192,0.627877036778809,0.142747928305209,0.46940555831515,0.156093919157449,0.554701923011684,0.183038715891162
0.95445287082883,0.131810172667626,0.912395272399057,0.198051065089419,0.253409056131443,0.278378540146819,1,-0.358012106716015,0.318574031003245,0.790616444461755,0.107413997942269,0.698173422205501,0.123409335046716,0.601747528304148,0.131584439866619,0.637781229627488,0.16916092698037,0.605070186229235,0.168259294687009
0.886244277100987,0.121227496503878,0.897577154654541,0.204695686328351,0.241386625758436,0.25124945760061,1,0.262899340328152,0.286383488181039,0.637525746529253,0.108399604672349,0.733434867120353,0.115007923066826,0.522005798889388,0.138430014457382,0.606343547252937,0.135717635987398,0.809735636873543,0.172071776844751
1.10308407529024,0.129503185341479,0.769634025240521,0.173404978304189,0.0467310135896731,0.21580483926305,1,0.323695878449382,0.264736274491078,0.631108997934504,0.118034474536661,0.60475290097617,0.115150439312165,0.658021851057317,0.141204544237645,0.762800265985858,0.129708145371907,0.77270276712344,0.187994097718302
0.893109924528766,0.0979726493807006,0.484310802045141,0.106507318324917,0.260568212175251,0.230010930493317,1,0.134710996676534,0.238594868642656,0.596515993702702,0.1024427758913,0.536061375795989,0.112225963569625,0.679178939399832,0.117484960426003,0.750798563211353,0.136012426788939,0.746076442068839,0.191367340347385
1.0497582240156,0.116742883104762,0.743195183180208,0.163110405675404,0.342552262086192,0.269436681927382,1,-0.125537043896758,0.29092222375077,0.620339252022263,0.119338892421759,0.815184919239416,0.0905891101726709,0.419857102540251,0.135497805779426,0.661765003574908,0.150115030359942,0.536498135077703,0.233737928673635
0.976296240172969,0.129031342910583,1.15092367232875,0.237898795837066,0.243056007891572,0.215643005666801,1,-0.0624269284334775,0.277481568990821,0.649775156629802,0.114110736308443,0.769375975976175,0.105713650990011,0.550700099393742,0.135510170999521,1.1350889415257,0.134029067874595,0.782524131803917,0.180921865140396
1.2839472973187,0.161128905713,1.22653562932937,0.270344484445692,0.0685124180090054,0.248640391883158,1,0.175990969435627,0.320386993789837,0.808370691035495,0.123005306595422,0.829781194948727,0.128575953132116,0.831174698829203,0.112396235003773,0.931468896911092,0.152739649142102,1.01636959283504,0.155766292067642
1.18451162395637,0.166533502430761,1.55722771680889,0.342797552628607,0.0283306232898683,0.200649808719747,1,-0.14538847692391,0.280856332187796,0.77249260045732,0.0997414393597954,0.763504596867276,0.119747704666254,0.805024731925489,0.128113209559798,0.945002762551154,0.152673384751099,1.05230805694991,0.207202329042305
1.10140147497446,0.125183154641778,0.892135815221989,0.193871468867466,0.145418814506531,0.191331063527936,1,0.326361389150389,0.281805163293741,0.872638056844192,0.0972360975132838,0.499700386028701,0.132065916747233,0.859665180437149,0.11617642783748,0.567460912194677,0.181207889690504,0.720086118474945,0.20402049085899
