"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23138743247059,0.0843862722920343,0.208115782704444,0.0282103033283222,0.0819816708513111,0.105006403650132,1,0.149371606456878,0.179737358256206,0.568233499234169,0.10496301767089,0.681392792313267,0.0646945922076562,0.790784549042157,0.0580953486063934,0.614525698016961,0.0705135127233381,0.729901122803865,0.0686587284021621
2.399313317655,0.0969242615544606,0.273734511542812,0.035541727182575,-0.0570146801122373,0.104643886455663,1,0.131022271677698,0.176526757088116,0.752628225270779,0.0933938585979218,0.69802305603222,0.0649102457432164,0.896814123530639,0.0580617253840107,0.800924213700037,0.0662932969373368,0.716649377031941,0.072726343178016
2.35853145656533,0.0896904343538038,0.250239631269105,0.0330068116911078,-0.148916958533135,0.0838728706880786,1,0.115464143935716,0.184681753718914,0.786036697134192,0.0837380255520908,0.723455303081571,0.0641742490112991,0.737020053502077,0.0667186968964987,0.755219197898197,0.0648775443186197,0.844058251111687,0.0654336066664014
2.11651880971655,0.0827197669405275,0.202748285859974,0.0286570342910064,0.0627293416777762,0.112657486979232,1,-0.29368695647886,0.162497633083748,0.74503465307219,0.0825110134793818,0.745459747427897,0.0630078077409698,0.734995189381181,0.061509249873583,0.649134906364811,0.0609458405717475,0.706402538170053,0.0685539432234991
2.26267181733568,0.0888770953367217,0.28250330547442,0.0365556216921724,-0.0889315252734686,0.0874797959875138,1,0.0153342157890438,0.169115974224097,0.719257585563292,0.0934760934131472,0.775842672788141,0.0646569419564689,0.716193634320579,0.0623160566211622,0.677954825266954,0.0658828744544789,0.731499339607761,0.0678318430022725
2.29950058881126,0.0918786259281568,0.256095606730299,0.0358470055890416,-0.00954597694004234,0.101472394923024,1,-0.142235556639007,0.187088302051769,0.779252457944671,0.0934650919398723,0.791820076391333,0.0666419743989753,0.646566053865032,0.0659856641034256,0.721513137405244,0.0641942449034759,0.753943682161771,0.0713494322375328
2.19387063551772,0.0755282717545104,0.262492900996486,0.0353309138790662,0.252694718498881,0.108900168827937,1,-0.0790084091294509,0.167533844751574,0.741143147297873,0.0832330366392595,0.758353155302056,0.0606401231927865,0.624227522701268,0.059599286684427,0.680452872781308,0.0592321793051082,0.656546554555719,0.0642587911955021
2.19667935646603,0.0905730426038758,0.237046530523846,0.033615852206099,0.0768957646894356,0.125175009923973,1,0.100973995125632,0.207402193052104,0.575894478873413,0.117874546483498,0.699561304233976,0.0686562006706383,0.729008675757486,0.0618382868002637,0.669544665417175,0.065150446410999,0.59612236522112,0.0711782527685273
2.17712513328034,0.0890653633257633,0.191483777795511,0.029724686534957,0.102466438419392,0.10443365279047,1,0.00390730804400487,0.167844556857404,0.749191968821134,0.0867123764276458,0.626065362746735,0.0736130325929304,0.698472220266473,0.0597913919255252,0.740761033715595,0.0587164773098629,0.600121743422449,0.0740659394639988
2.21863836855108,0.0886591200114572,0.248696437327174,0.0334873169825848,-0.0488209459720408,0.0857785316618328,1,-0.123564095489277,0.221024022959092,0.680788332272396,0.112646705167764,0.745969753705341,0.0656351313242559,0.722182191524684,0.0622192323699295,0.632148661848944,0.0663565529235425,0.776161253877815,0.0645024170685395
