"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.391134069570534,0.0440172839577774,0.0400172314919302,0.0136807962489627,0.660810263164793,0.0618220959642304,1,0.0417545265036154,0.181325370259219,0.634403787451283,0.0654264940788379,0.83996259132386,0.0610039640660545,0.698332013103991,0.12657814796906,2.32565659201955,999.999999999998,0.693147180559945,1000
0.492478301151487,0.0464017188625995,0.071883022931522,0.0198439594461628,0.538179794875708,0.114269654748586,1,0.342944433674123,0.174891105690608,0.732768764005443,0.06227185597926,0.715412941202501,0.0757081211104196,0.534366939257371,0.123537939205621,0.771797261689395,0.219262994607146,0.718908947005619,0.378452555761563
0.407823697735713,0.0416060286632739,0.0664339891945829,0.0175864021250165,0.569876944369815,0.0957981613772109,1,-0.0545404220882429,0.16333774743246,0.723443224184044,0.0635912090740771,0.638954324612602,0.0722156815032258,0.65539049978646,0.108230580534373,0.705332838106394,0.297415026630571,0.47566684688509,0.451440723268349
0.4493468976809,0.0451652121237459,0.0598249214861738,0.0179834726003443,0.586754381017275,0.0812503051263291,2,0.364511405198185,0.168971982615969,0.651164217249674,0.0659790308896113,0.707223248389133,0.0750824624539201,0.59655934596257,0.123379822982983,0.744512948680214,0.210330977719315,2.3695154465746,999.999999999704
0.391651492527808,0.0448719672193691,0.0811222450763483,0.019131036314884,0.163520027121723,0.141292691275639,1,-0.0876292146158617,0.13981041454538,0.75481400099957,0.0600017931611318,0.732710269128921,0.104133599588029,0.594959575412131,0.129700179391491,0.743100022823703,0.199418327289155,2.40623725513529,999.999999997813
0.447420953322562,0.0448629679768923,0.0409456083239268,0.0169293704153982,0.75728966477648,0.0502033563018852,3,0.127437682983942,0.191383699737538,0.675685380603819,0.0608408729587718,0.72931171478874,0.0684840174250138,0.612505146481085,0.108452712051954,0.650356135695689,0.220416130057184,2.71865349487644,999.999999997415
0.427753298354645,0.0457841401800322,0.0681970090299691,0.0200028490124851,0.666417282353187,0.0648952202158784,1,0.0450879522146857,0.18486541830543,0.737348937802236,0.0610133528918065,0.701489677321435,0.0768864726098898,0.713524938099398,0.130334663829575,0.737157034232249,0.290520119476616,2.64316241883054,999.999999999616
0.379144187725363,0.0387010166003846,0.0437727568244523,0.0125211122000922,0.518825186537832,0.093359606579551,1,-0.0354261534421806,0.164456038990873,0.629708330723088,0.0591273003066592,0.630702547096849,0.0670736461825221,0.660099829244271,0.122739237671749,0.723319714269439,0.174483200670584,2.14409708374217,1000
0.394375706461703,0.0438166181975095,0.0676675994352752,0.0180922229115135,0.608062088584185,0.0809204464289449,1,0.129574900619313,0.16909701206241,0.641833007642009,0.0616956626542302,0.625537504889183,0.0780646922137062,0.803930722202632,0.124318269120028,0.728468673626482,0.213553749866052,1.60242837111184,999.999999999992
0.358034484973058,0.0412567071421769,0.0419675757645394,0.0138917748350027,0.616843836680115,0.0735281672693724,3,-0.0273075568147741,0.179320048896952,0.544816553174939,0.0644347870293236,0.651455150184789,0.0764073219441759,0.594202032307486,0.126036735097563,0.594331524495102,0.218268652837626,1.76022135001723,999.999993639778
0.437680311842153,0.0451890032444131,0.0723480934018649,0.017796271163943,0.558360584920595,0.0945673566763842,1,0.226374787987609,0.169071168611283,0.64361703556866,0.0635265918597935,0.744693149227651,0.0757049660199171,0.930947876750407,0.140691506297926,0.882945146052236,0.245707841824186,1.80810252451888,999.999999999964
0.361927483997145,0.0482752423322046,0.0598059308878102,0.0200043726680727,0.699131575938866,0.0678520602819069,1,-0.0294307705773888,0.176329435164964,0.693054140684107,0.0639055399245799,0.73808351052137,0.0798463732654078,0.661120645287259,0.153768011459019,0.859289907049295,0.212852210659682,1.54659929900391,999.999999999998
