"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03364692673213,0.288238167252574,0.952441440839146,0.497002284393856,0.229632437218865,0.764018422127544,1,0.515212540619046,0.957664327447202,0.432623858673654,0.319495589275643,0.571499405303341,0.322776597590838,0.648978369045779,0.344908534802063,0.581073733232663,0.325721873639248,1.05465348577786,0.22124936861352
0.64951256182837,0.274778606763837,0.923998851542678,0.512434796559474,0.561680491269428,0.821788730630532,1,-0.598674625869614,0.72946640050289,0.57095674277433,0.239700002158219,0.510507072445671,0.333547646497094,0.891296437879834,0.255619647772281,0.37642997219172,0.35948889638926,0.582383003470647,0.410688343537435
1.70999431548564,0.276014440042023,0.786774749188591,0.294931200685556,-0.0647026067113225,0.579573888854691,1,0.567222875138562,0.867994634199648,0.94967729985955,0.250662841387705,0.303839114864431,0.280124979758345,0.356732531913035,0.334430144700389,1.28255814913556,0.152504317116048,0.567993863799866,0.372925383577313
1.14984535902394,0.243335798357801,0.79073330821732,0.381218200611979,0.548069064238951,0.644164644483531,1,1.35279494547847,0.583903662440118,-0.169552138432975,0.365367129165902,0.847207091869899,0.244972873588677,0.733108003761561,0.251905626480774,0.998996597521449,0.258487466382211,0.377286340715679,0.379979970645761
0.845012264339259,0.261519173174165,1.1092373228575,0.610215115084918,0.14168029244596,0.967336377159966,1,-0.487029436585241,0.49027567395231,0.644050076056007,0.268804627914114,0.614127331550511,0.294441608214618,0.834433917984653,0.237316251746506,1.1263257920304,0.310811022029851,0.971263026915707,0.433015592855628
0.795255273307289,0.228073760875378,0.480562553950736,0.214015129092826,0.335194239973911,0.680888195540431,1,0.366035164980303,0.778976149737002,0.597486769555092,0.247203878345355,0.677532666052088,0.196329938735733,0.608153917765073,0.256269838512376,0.769147014831593,0.335859104863346,-0.761881606833435,1.03341028838115
0.953378026105614,0.313196675089959,0.887542006455697,0.481021942451711,0.29615650684965,0.964867376924748,1,0.416270344632897,0.74155572115084,0.89754250152407,0.230950658050051,0.836596688697537,0.22129941650047,0.416568602963222,0.464513279835724,0.808526764963413,0.35440983734871,1.09217086501768,0.357593179142149
1.15447625330094,0.293191468964776,1.14193252752846,0.528932755186271,0.336942362702054,0.574303536377474,1,0.105934835437542,0.642351932194435,0.77257864302783,0.237864374043849,1.08613712511545,0.250001137293142,0.691068944929564,0.241343910720879,0.854093912327218,0.290147539934966,0.420963472847814,0.423499590889814
1.35530954101123,0.414752679741133,1.45966730975267,0.749266225324934,0.623217289775727,0.602333552357825,1,-0.55159907934605,0.747622106147408,0.956310483789664,0.371665237975167,0.745725172896429,0.291666125579544,0.725966120197299,0.262952874672302,0.975536912929443,0.263621461959038,1.19538164789689,0.354234498166407
0.80214080032045,0.24649432823581,0.52514860643646,0.317603153971067,0.797988954792508,0.157797749595404,1,-0.830435285205016,0.691690432027671,0.493634226176646,0.193184190040521,0.65338133071726,0.220835013019193,0.233142403656299,0.290278631051003,0.357295149756556,0.300841102472365,0.171123179695209,0.39435209726145
0.957101003723881,0.305202764806175,1.17503505807508,0.596773774193276,0.399141030368104,0.66041433235115,1,0.0258378974624351,0.494307552351759,0.74806222769133,0.28796598352833,1.11396159413347,0.217601699341788,1.12585007773158,0.308557035922323,0.792504276580129,0.420779529185095,0.755333695152067,0.597279826232869
0.968256352850003,0.263004025737606,0.960722363554071,0.398915273003391,0.652516782405304,0.504475332401875,1,-0.516120670668672,0.670818091331212,0.621099990511411,0.304422538069389,0.871154168986392,0.185575381146265,0.740921215904908,0.323790576047244,0.417474057028588,0.318482152702772,1.18122184286666,0.30976482072576
0.990921414691922,0.195810875139173,0.470322048646928,0.22627040004857,0.560644471213946,0.471941844800872,1,-0.36181888981125,0.709192656642454,0.541157903455994,0.274157054647408,0.793030977574696,0.268280606416816,0.729374033359114,0.212736647770879,0.616768517567568,0.285520662012878,0.355020523954453,0.340412459358662
1.48562481949492,0.372999685747632,0.534984710326007,0.350981085831381,0.860790801694612,0.0608872820645727,1,0.730069449725073,0.766402633382854,0.633380392546027,0.221155088256655,0.694921699436327,0.196735085440407,0.799941205438528,0.22908704488239,0.906889851491065,0.33032545267024,0.574676247061315,0.364164096439109
