"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92767478053842,0.305815236254327,18.8172361827748,3.41553746886467,0.364534657589683,0.196097166205432,1,0.186314505985387,0.215468809194844,0.737018449947167,0.0858262428430523,0.70899751760217,0.104642642897598,0.779105395607869,0.119720221526505,0.563750466505509,0.137481717109674,0.812002709208333,0.125560022976415
1.85408783133818,0.304778442043551,18.0818259686307,3.24436057252184,0.77942105804291,0.0893500385684905,1,-0.023618111114438,0.259219230586071,0.760460188127823,0.0944153814833511,0.836010398795053,0.10242453952529,0.726539743395321,0.111695682875055,0.537989351337529,0.12986993579107,0.527028640619557,0.149174324082857
1.659083395071,0.24324261161558,11.0270065195097,1.94003542216501,0.640551009605912,0.144126753788504,1,-0.0188037337752944,0.25288519369279,0.539104209403544,0.10537754464955,0.800712984931375,0.0771676598173209,0.63618201805827,0.0947651777110949,0.608875643800435,0.125231990291581,0.421194119006351,0.153510263605853
1.91975031097771,0.308098812485115,18.4169477282516,3.55171048342785,0.579131757227268,0.243788170108553,1,0.486172816100704,0.259922912946054,0.619953464356776,0.106068266109422,0.659583744733674,0.106949901629735,0.741165676177748,0.113376331831146,0.700645679196554,0.122759531433067,0.519008242814911,0.13767007270829
1.7093628500684,0.295494426555902,17.6259781802341,3.28085768428923,0.729670799844949,0.117086559733286,1,0.283444227074985,0.228990563569184,0.702672405496435,0.0987555818037254,0.735608802512836,0.098010033240265,0.800979618075298,0.0897726309943437,0.549801214776588,0.114699126601584,0.604513924968129,0.137495149939304
2.2776192758914,0.310618520052645,17.9855030028576,3.42111790980326,0.709610692035602,0.0938566223384011,1,-0.11907712445339,0.252264295069768,0.707874734344827,0.100490330700894,0.864686366153489,0.096893209183243,0.503677471852042,0.122347970491508,0.689572393396112,0.113121446315568,0.916249953595297,0.125318165351398
2.04497784038994,0.275706604632697,14.3285869582385,2.55936785996682,0.51002825901777,0.265262560911378,1,-0.00200471152515785,0.237263045239219,0.580634755426986,0.114890577469058,0.767947936610108,0.0999542431368905,0.613554342504674,0.102612111007316,0.51466409836059,0.130036515649308,0.712114093889414,0.113900833590915
2.33677666635335,0.288437270232165,14.5687086501454,2.6692411874409,0.429924268267666,0.148751299526405,1,0.047727451495858,0.216227705891768,0.544897773417946,0.0983925400453409,0.622062439144964,0.0945230573266298,0.822712195194709,0.0955530102743916,0.61831844617187,0.122557695314327,0.581581200245031,0.128526984169498
1.06560561415045,0.243953717991811,12.9837759848482,2.300421087162,0.382887275346898,0.164727415408819,1,-0.167019188207707,0.226946845410949,0.749330503809895,0.0936258382229016,0.671806949722282,0.0974601323759106,0.581947710576808,0.0928215230006434,0.723813085276434,0.102967469977031,0.444732732184317,0.131781518316398
2.00779937516563,0.374002539420251,26.9678786613604,5.34019665329341,0.0483544817626871,0.169457974211795,1,-0.341304670473092,0.259259943232716,0.781604772798266,0.0971332614565772,0.893808174093569,0.09318642617095,0.701089101800193,0.144300248825602,0.999599979242883,0.128141751671752,0.816316868191625,0.140811018239137
1.94614289641252,0.251747202849704,11.2814685945822,2.04404103936912,0.835095641839867,0.0590349192121108,1,0.297228812615768,0.258605503864864,0.753381077226145,0.0936167320847877,0.677980122863691,0.0959654354775042,0.553083582371912,0.106927949597969,0.573929523993646,0.117807382049879,0.718336320494426,0.127561892009377
